BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.954004	125.517143	2071.332031	0.733944	-0.231411	0.424620	-0.476941	1017.338928	924.829224	328.148163	367.044250
1	1	0.666667	55.312965	-34.478485	2001.964355	0.738299	-0.227497	0.426730	-0.470172	1032.194214	848.243225	336.238678	327.898895
1	2	0.666667	82.744339	-160.324677	1943.016968	0.782834	-0.129746	0.347067	-0.499882	1045.867188	785.013672	343.711700	295.137756
1	3	0.666667	138.011612	-348.930328	1854.335815	0.820399	-0.101495	0.356354	-0.435494	1075.028931	684.121155	359.299591	243.089844
1	4	0.666667	150.762741	-323.322784	1893.722534	0.815746	-0.456814	-0.333219	-0.121840	1080.470337	700.645325	361.945831	251.599991
1	5	0.666667	256.992523	-308.322327	1986.709106	0.531327	-0.404622	-0.688186	0.283501	1129.161011	715.235596	386.585175	259.469086
1	6	0.666667	227.366821	-72.797806	2124.449951	-0.393595	0.625291	0.496317	-0.455811	1110.018311	831.519836	375.989258	319.385834
1	7	0.666667	248.515396	152.826050	2083.141357	-0.059794	-0.660616	-0.337102	0.668112	1123.203369	937.303833	382.005188	373.271423
1	8	0.000000	237.366867	179.426529	1991.961304	-0.054983	-0.658172	-0.341849	0.668525	1122.628418	953.933105	381.884094	381.592194
1	9	0.666667	223.676559	219.827667	1893.489990	-0.054983	-0.658172	-0.341849	0.668525	1121.186035	979.999451	381.268311	394.501068
1	10	0.000000	247.064590	240.011734	1989.825684	0.636533	-0.544233	-0.049074	0.544268	1128.050781	984.647644	384.227478	396.707977
1	11	0.666667	105.624107	-313.191284	1845.485352	0.327383	0.821394	-0.412019	0.219937	1058.600952	701.683594	350.842987	252.016571
1	12	0.666667	31.994879	-243.595749	1763.059692	-0.070715	-0.656025	0.746740	0.083727	1020.482544	731.749146	331.410675	267.442505
1	13	0.666667	68.141739	33.696472	1764.246216	-0.092319	-0.405742	0.907393	0.059059	1040.958374	883.547119	341.766876	346.180237
1	14	0.666667	220.626083	207.999832	1736.344727	0.233479	-0.268690	0.715877	-0.600677	1128.541748	983.578613	385.661865	396.284912
1	15	0.666667	294.478424	279.191803	1745.309326	0.271808	-0.221868	0.731744	-0.584334	1170.807373	1024.461304	405.782959	415.702667
1	16	0.666667	373.990051	346.948792	1759.918457	0.271808	-0.221868	0.731744	-0.584334	1215.763794	1062.867554	426.431244	433.160278
1	17	0.666667	304.684479	296.690002	1713.141968	-0.138392	0.072390	-0.188302	0.969613	1179.878540	1037.988037	410.081879	422.032562
1	18	0.666667	100.387184	119.599068	2119.534912	0.615659	-0.231259	0.328717	-0.677811	1052.711914	920.604370	346.135651	364.931549
1	19	0.333333	154.048325	511.878662	2155.817627	0.798128	-0.115751	0.384876	-0.448848	1078.488403	1104.869385	357.590485	453.747772
1	20	0.333333	39.747417	817.977173	2349.776367	0.787019	-0.118520	0.376441	-0.474179	1025.408691	1223.052734	330.522156	505.143158
1	21	0.333333	107.317001	989.280212	2323.200928	0.894482	0.182498	0.345539	0.217254	1055.748291	1308.204102	344.280396	538.937500
1	22	0.666667	-44.969158	130.853729	2027.865112	0.486974	0.408805	0.414314	0.651213	983.959839	928.853943	311.185760	369.011841
1	23	0.333333	-121.013756	517.292236	2079.066650	0.259395	0.517770	0.265902	0.770665	947.747559	1117.351562	293.648407	459.208832
1	24	0.333333	-247.439117	776.537048	2332.529541	0.337702	0.466993	0.185914	0.795808	899.913452	1207.618042	270.981598	497.755615
1	25	0.333333	-232.335434	945.756958	2311.569580	-0.321841	0.467166	-0.194952	0.800105	904.346863	1290.809326	274.490845	531.354126
1	26	0.666667	167.762009	-412.768860	1814.072021	0.839929	0.056743	0.507396	-0.183982	1091.639404	646.818359	367.977631	224.241867
1	27	0.666667	240.287231	-284.314362	1753.179932	0.839929	0.056743	0.507396	-0.183982	1134.391724	708.440125	390.316162	256.114410
1	28	0.666667	261.238281	-334.011200	1739.712402	0.724014	0.398906	0.318660	0.463825	1146.506104	680.065857	396.470795	241.761108
1	29	0.666667	263.683502	-447.675049	1793.806274	0.183982	0.507396	-0.056743	0.839929	1143.385010	625.725952	394.341461	214.292297
1	30	0.666667	217.477707	-315.203156	1719.035767	0.724014	0.398906	0.318660	0.463825	1123.674316	688.360962	384.992249	245.736282
1	31	0.666667	123.002136	-404.680206	1719.559937	0.839929	0.056743	0.507396	-0.183982	1070.644531	639.514404	357.636719	220.396759
