BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.032042	116.813232	1964.003052	0.714657	-0.261908	0.392760	-0.516148	993.200928	923.745850	316.180176	366.482086
1	1	0.666667	0.565359	-37.877239	1918.415039	0.697396	-0.274612	0.383984	-0.539243	1004.979004	845.832458	322.481537	326.627258
1	2	0.666667	16.674568	-163.473785	1887.196289	0.726220	-0.248069	0.456828	-0.449861	1012.830200	781.144775	326.770294	293.059296
1	3	0.666667	51.617199	-338.584839	1800.447998	0.759957	-0.210636	0.475250	-0.390174	1030.742432	684.371948	336.594727	243.000854
1	4	0.666667	72.807335	-311.903656	1829.565674	0.811039	-0.502745	-0.293942	0.055330	1041.743774	701.004883	342.165405	251.591553
1	5	0.666667	180.133820	-261.538422	1884.617920	0.613784	-0.328797	-0.557664	0.451854	1095.987427	730.962219	370.002747	267.343536
1	6	0.666667	172.471619	-28.714062	1982.517090	0.369071	-0.531601	-0.369455	0.666851	1089.718384	850.728882	366.019073	329.294006
1	7	0.666667	138.035141	158.985672	1889.988770	0.497547	0.442032	0.524398	0.531095	1076.307861	947.941284	358.952057	378.753418
1	8	0.666667	131.622437	246.760788	1892.664062	0.678141	0.172158	0.663888	0.264082	1073.356201	994.463440	357.092834	401.747498
1	9	0.666667	129.550262	304.734924	1812.682739	0.678141	0.172158	0.663888	0.264082	1074.904907	1032.798340	357.919861	420.294312
1	10	0.666667	101.390457	246.259247	1817.579346	0.151908	0.359250	0.850652	-0.352498	1059.105957	999.597656	350.218506	404.310364
1	11	0.666667	18.148634	-308.302399	1801.528198	0.404085	0.853596	-0.321998	0.066382	1013.010742	700.464355	327.355621	251.230103
1	12	0.666667	-76.107903	-248.649506	1756.607300	0.187518	0.767454	-0.575537	-0.211206	961.367126	728.695862	300.678192	265.807556
1	13	0.666667	-140.036163	-0.810564	1784.499634	-0.256666	-0.470906	0.835749	0.117871	927.089722	864.914185	282.905457	336.340179
1	14	0.666667	-48.816437	181.230759	1716.203125	-0.430527	0.031932	0.267646	0.861390	974.905396	969.679199	308.069183	389.533417
1	15	0.666667	6.403666	250.428879	1682.286621	-0.357827	0.009692	0.269370	0.894039	1006.347717	1013.221802	324.235443	410.980377
1	16	0.666667	78.633461	312.060120	1661.881592	-0.357827	0.009692	0.269370	0.894039	1049.458496	1052.866089	345.861481	429.960815
1	17	0.666667	34.594944	237.462265	1648.673828	-0.428073	-0.262145	0.712398	0.490430	1022.951355	1008.197998	332.823486	408.589478
1	18	0.666667	45.315609	114.220634	2010.217651	0.695334	-0.162138	0.348328	-0.607362	1027.612305	921.000488	333.668518	365.145203
1	19	0.333333	38.156490	464.761505	2115.445312	0.818420	-0.075957	0.376605	-0.427303	1024.555908	1086.461426	331.269745	445.444794
1	20	0.333333	-84.695625	729.467102	2308.394775	0.806864	-0.117329	0.399538	-0.419015	970.617920	1188.718750	304.456085	490.566223
1	21	0.333333	-39.168026	893.928528	2293.427490	0.869769	0.199921	0.361226	0.270277	990.311157	1268.669434	314.141083	523.552429
1	22	0.666667	-86.565865	119.151100	1922.329468	0.526313	0.410525	0.399709	0.628249	960.707642	926.372986	299.705444	367.719604
1	23	0.333333	-126.397621	480.978912	1957.097290	0.368364	0.491266	0.294897	0.732121	940.395813	1114.099243	290.497650	457.734375
1	24	0.333333	-213.340469	774.093140	2134.592773	0.416717	0.444439	0.232555	0.758115	904.460449	1239.623779	274.240295	511.103485
1	25	0.333333	-184.333435	921.901367	2088.211914	-0.238913	0.484172	-0.146439	0.828887	915.033508	1326.382935	280.627350	545.188049
1	26	0.666667	69.827827	-397.835175	1758.770874	0.778916	-0.128969	0.607315	-0.088463	1040.715332	648.275635	341.977112	224.627502
1	27	0.666667	74.299072	-279.835114	1671.333008	0.778916	-0.128969	0.607315	-0.088463	1044.626953	703.784851	344.492493	253.093048
1	28	0.666667	104.731026	-319.119507	1659.081909	0.613330	0.338242	0.520631	0.488223	1062.224854	680.104370	353.686401	241.015869
1	29	0.666667	156.130280	-404.873993	1717.747192	0.088463	0.607315	0.128969	0.778916	1089.107422	639.082153	367.144531	220.342682
1	30	0.666667	57.532616	-319.365875	1651.475952	0.613330	0.338242	0.520631	0.488223	1035.078857	679.223999	339.649292	240.427109
1	31	0.666667	8.279978	-422.135010	1688.434082	0.778916	-0.128969	0.607315	-0.088463	1006.710266	625.909729	324.751526	213.232651
