BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.494265	119.002083	1916.623413	0.791358	-0.243263	0.352592	-0.436181	1020.374329	926.185425	330.332581	367.791534
1	1	0.666667	87.664314	-17.839886	1863.794556	0.780504	-0.251775	0.346565	-0.455319	1049.921387	855.545166	345.995667	331.752075
1	2	0.666667	131.102264	-129.262299	1824.566406	0.811230	-0.172743	0.380048	-0.409425	1073.159180	796.070679	358.386139	301.014771
1	3	0.666667	202.669052	-282.182037	1734.025513	0.841451	-0.141710	0.392677	-0.343051	1114.790039	707.990662	380.399963	255.705429
1	4	0.666667	212.992477	-258.601868	1768.784790	0.809335	-0.430018	-0.400078	0.000460	1118.717407	723.716614	382.242126	263.817413
1	5	0.666667	298.756775	-215.103241	1850.426880	0.617260	-0.267001	-0.596868	0.437550	1159.459106	752.191650	402.560669	278.794708
1	6	0.666667	275.492371	-5.657256	1973.133179	0.373110	-0.495142	-0.427053	0.658216	1141.052246	861.965027	392.172852	335.134308
1	7	0.666667	228.163300	181.427521	1904.948242	0.534078	0.401697	0.734840	-0.115802	1122.577881	959.037781	382.167969	384.156494
1	8	0.666667	226.705780	222.970123	1830.837036	0.545513	0.509512	0.664642	-0.032631	1126.330933	985.685974	384.055115	397.285583
1	9	0.666667	237.611450	284.155762	1758.522949	0.545513	0.509512	0.664642	-0.032631	1137.519043	1026.064575	389.372498	416.756073
1	10	0.666667	212.498459	246.066177	1812.451294	0.024121	0.589573	0.698355	-0.405120	1119.867310	999.814026	380.735413	404.209930
1	11	0.666667	167.778915	-256.345337	1730.349487	0.306431	0.880725	-0.326737	0.153841	1095.757324	721.942749	370.644684	262.740723
1	12	0.666667	82.000076	-200.496490	1675.663452	0.114914	0.838268	-0.517601	-0.127246	1049.228760	749.244324	346.833588	276.651672
1	13	0.666667	-25.287979	22.385582	1699.112549	-0.164314	-0.447037	0.877930	0.048966	988.149841	877.879761	314.841034	343.201813
1	14	0.666667	87.942345	188.407288	1648.388916	-0.129115	0.176670	-0.102245	0.970393	1054.740845	978.017578	349.051483	393.820892
1	15	0.666667	167.305603	221.137024	1616.750000	-0.295882	0.156200	-0.131408	0.933160	1104.108643	1000.625122	373.927490	404.777161
1	16	0.666667	240.046021	276.740173	1596.715942	-0.295882	0.156200	-0.131408	0.933160	1151.034058	1037.901611	396.722504	422.346832
1	17	0.666667	176.847397	221.141312	1588.793823	-0.216498	-0.066046	0.463200	0.856862	1111.542358	1003.032471	377.786865	405.925262
1	18	0.666667	92.471985	125.232147	1967.556519	0.744400	-0.145830	0.323783	-0.565479	1051.254395	927.669922	345.945923	368.552612
1	19	0.333333	39.200256	456.008026	2079.586426	0.871958	-0.050451	0.351474	-0.337060	1025.105713	1085.991211	331.673004	445.241669
1	20	0.333333	-138.290573	666.435364	2275.045166	0.863028	-0.078737	0.361230	-0.344233	946.117493	1164.217163	292.606873	479.848694
1	21	0.333333	-117.524010	830.322998	2281.283936	0.856599	0.200822	0.306928	0.362910	955.043457	1240.695801	297.494812	512.085083
1	22	0.666667	-25.393776	113.384155	1870.694580	0.441931	0.384996	0.347649	0.731857	991.094299	924.807373	315.507629	367.050507
1	23	0.333333	-135.830948	436.121002	1961.123291	0.296106	0.443698	0.268778	0.802005	935.940979	1089.694824	288.078339	446.573425
1	24	0.333333	-282.843597	679.535767	2149.628174	0.339995	0.394502	0.172195	0.836134	872.998779	1189.709106	258.544159	489.852234
1	25	0.333333	-272.056122	830.083008	2130.831787	-0.348366	0.406215	-0.153484	0.830707	875.453552	1269.421143	261.388184	522.556152
1	26	0.666667	235.556702	-331.820007	1693.398315	0.850359	-0.102086	0.515757	-0.021530	1135.351074	676.354553	391.047699	239.755127
1	27	0.666667	243.587479	-207.628586	1625.436157	0.850359	-0.102086	0.515757	-0.021530	1145.739990	741.102173	396.819489	273.066437
1	28	0.666667	279.121918	-240.675293	1616.227051	0.616518	0.292509	0.436881	0.586070	1167.381592	720.792297	407.802979	262.858124
1	29	0.666667	325.457031	-325.370453	1672.746094	0.021530	0.515757	0.102086	0.850359	1188.475220	677.368164	417.892822	241.017181
1	30	0.666667	236.465454	-244.160202	1598.995239	0.616518	0.292509	0.436881	0.586070	1143.198120	717.298096	395.683624	260.817352
1	31	0.666667	194.853683	-351.262543	1611.846558	0.850359	-0.102086	0.515757	-0.021530	1116.744141	655.631287	381.966003	229.048523
