BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.633345	126.190063	1970.788086	0.632188	-0.282025	0.431523	-0.578436	1009.039551	928.200745	324.280548	368.767456
1	1	0.666667	-0.480468	-36.255150	1936.432739	0.614575	-0.294827	0.422880	-0.597116	1004.604553	846.840393	322.208282	327.141388
1	2	0.666667	-9.885968	-166.934097	1914.152100	0.622488	-0.277863	0.545238	-0.487870	999.558105	780.642822	319.739532	292.764740
1	3	0.666667	-24.435213	-351.424561	1832.448975	0.659607	-0.233243	0.565765	-0.436379	990.839844	680.984375	315.701111	241.172546
1	4	0.666667	7.482541	-327.395264	1854.579102	0.843218	-0.524432	-0.117402	0.013069	1007.699097	695.390808	324.343353	248.589355
1	5	0.666667	136.966705	-308.057190	1879.125732	0.744250	-0.484687	-0.153068	0.433290	1073.945801	707.117249	358.639771	254.894470
1	6	0.666667	285.709930	-103.779747	1829.641113	0.246336	-0.458212	0.219982	0.825208	1155.034790	809.463623	400.234558	308.266998
1	7	0.666667	186.573151	-59.484756	1642.782959	0.089889	0.028786	0.941471	0.323611	1111.999390	829.286682	379.241913	318.421051
1	8	0.666667	99.577797	-41.270176	1630.512451	0.032136	0.192364	0.922059	0.334322	1061.034668	839.993958	353.035614	323.841309
1	9	0.666667	6.553247	-3.389876	1637.495850	0.032136	0.192364	0.922059	0.334322	1005.825867	862.828674	324.348053	335.525848
1	10	0.666667	70.700508	-56.070667	1572.973877	0.153966	0.009889	0.901210	-0.404991	1044.641846	829.959778	344.937531	318.638062
1	11	0.666667	-52.042088	-315.220825	1839.065308	0.469187	0.833750	-0.289141	-0.033490	976.586121	700.331116	308.227966	251.118164
1	12	0.666667	-153.817917	-252.288040	1812.660400	0.238622	0.667868	-0.629577	-0.317245	921.921143	731.084961	279.985901	267.099121
1	13	0.666667	-155.385681	8.069754	1845.008179	-0.382158	-0.148970	0.905661	0.107427	922.014893	869.718262	280.031952	338.765747
1	14	0.666667	-10.171726	85.092552	1700.521240	0.228559	0.438011	-0.003950	0.869420	996.851440	914.149536	319.324219	361.744904
1	15	0.666667	37.955837	54.071335	1622.709717	0.390038	0.430739	0.079585	0.809939	1024.622803	897.452637	334.102966	353.338593
1	16	0.666667	70.086884	-15.241642	1559.801147	0.390038	0.430739	0.079585	0.809939	1044.607300	855.096558	344.939514	331.651245
1	17	0.666667	11.710137	35.061951	1588.722778	-0.108659	0.448451	0.536400	0.706654	1008.561218	886.410400	326.043457	347.679565
1	18	0.666667	81.709763	114.071800	2010.592896	0.506211	-0.328254	0.353801	-0.714720	1045.326660	920.857971	342.760651	365.091858
1	19	0.333333	183.173508	470.638458	1969.178223	0.761992	-0.146819	0.459755	-0.431784	1098.722412	1106.326782	368.166718	454.355988
1	20	0.333333	110.313576	753.354309	2173.763428	0.742588	-0.167820	0.454324	-0.462589	1058.769897	1221.119751	346.893127	504.333191
1	21	0.333333	168.016220	913.578857	2135.424072	0.855303	0.202283	0.435758	0.194046	1088.050781	1310.180664	359.652222	539.537903
1	22	0.666667	-59.164627	137.117645	1934.894287	0.675204	0.375312	0.486328	0.408321	974.964905	935.136230	306.968811	372.183014
1	23	0.333333	12.945503	478.610748	1804.383423	0.479669	0.526933	0.315708	0.626569	1011.145813	1133.951416	325.862579	467.097565
1	24	0.333333	18.522251	815.013794	1933.153809	0.523751	0.490898	0.307048	0.624841	1015.069214	1303.257324	326.892151	537.264160
1	25	0.333333	66.437881	940.691956	1845.387085	-0.068955	0.569511	-0.127266	0.809139	1042.031006	1402.101074	339.056366	573.425903
1	26	0.666667	-26.036079	-415.330658	1791.133789	0.724077	-0.145189	0.649499	-0.181062	989.241882	643.087402	315.143463	221.862091
1	27	0.666667	-15.973933	-310.360565	1684.838867	0.724077	-0.145189	0.649499	-0.181062	993.076843	688.057007	317.613190	244.850296
1	28	0.666667	7.558669	-355.962402	1675.524414	0.640030	0.356601	0.561930	0.383970	1006.296509	661.312683	324.570496	231.173523
1	29	0.666667	54.401260	-441.395294	1742.311035	0.181062	0.649499	0.145189	0.724077	1032.345337	622.735596	337.720001	211.698761
1	30	0.666667	-40.705353	-349.937866	1672.753784	0.640030	0.356601	0.561930	0.383970	978.703735	664.445557	310.259766	232.758591
1	31	0.666667	-99.750862	-439.730957	1730.679077	0.724077	-0.145189	0.649499	-0.181062	947.478455	622.199707	293.953644	211.442703
