BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.121338	116.757927	2013.022705	0.834779	-0.247499	0.360080	-0.335008	952.456909	922.536560	295.098602	365.714447
1	1	0.666667	-28.222740	-1.630299	1945.579102	0.826618	-0.255951	0.354122	-0.354669	990.839539	864.348206	315.030365	336.146362
1	2	0.666667	34.812756	-98.876457	1894.418091	0.852962	-0.227770	0.339112	-0.324930	1022.210022	814.283997	331.575623	310.312683
1	3	0.666667	142.240677	-236.123077	1811.917725	0.876272	-0.199842	0.356285	-0.255481	1078.974976	739.050781	361.553070	271.450226
1	4	0.666667	146.010635	-209.235245	1845.948608	0.777147	-0.364772	-0.510624	0.047399	1079.999634	755.274109	361.903259	279.853333
1	5	0.666667	206.198044	-152.582245	1942.328247	0.517013	-0.316773	-0.642752	0.468212	1107.281860	788.613098	375.471100	297.240204
1	6	0.666667	141.227371	66.196220	2032.648804	0.166234	-0.622337	-0.355207	0.677415	1073.505859	896.907776	357.245026	352.935455
1	7	0.666667	106.180756	203.670044	1883.282837	0.384286	0.558650	0.686054	-0.263750	1060.083130	972.050964	350.578735	390.758118
1	8	0.666667	106.879440	250.164871	1811.501831	0.424083	0.668803	0.579191	-0.193372	1062.250000	1002.231995	351.816193	405.590942
1	9	0.666667	131.284363	308.777222	1739.531128	0.424083	0.668803	0.579191	-0.193372	1078.238037	1042.344116	359.865601	424.861664
1	10	0.666667	86.334442	217.230560	1755.548462	-0.030575	-0.654678	-0.274364	0.703694	1051.872925	987.665344	346.947052	398.512939
1	11	0.666667	102.290916	-218.911133	1806.354492	0.311819	0.912237	-0.181418	0.194113	1057.954224	747.836731	350.673828	275.905579
1	12	0.666667	1.975827	-194.389236	1751.771851	0.078057	0.871715	-0.482256	-0.038068	1004.084961	757.753418	322.898651	280.919342
1	13	0.666667	-131.061172	17.365889	1749.541504	-0.086241	-0.472026	0.877297	-0.010233	930.150635	875.035095	284.689392	341.557251
1	14	0.666667	-18.513636	189.772614	1715.959839	-0.300852	-0.217443	0.658120	0.655046	992.291077	974.604370	316.923431	392.030518
1	15	0.666667	50.497791	248.444473	1699.369263	-0.175835	-0.334261	0.607184	0.699055	1032.174561	1010.424377	337.183716	409.646606
1	16	0.666667	117.919197	309.927612	1723.312012	-0.175835	-0.334261	0.607184	0.699055	1071.082031	1044.736938	356.363953	426.029907
1	17	0.666667	76.813751	223.593216	1678.939575	-0.363827	-0.299453	0.879817	0.062295	1047.727905	997.136475	345.216064	403.190369
1	18	0.666667	-47.004234	130.684067	2063.086426	0.806120	-0.205389	0.319666	-0.453651	983.629211	927.703735	310.879730	368.417938
1	19	0.333333	-183.554611	437.439728	2180.080322	0.885979	-0.130354	0.356869	-0.265881	922.822021	1067.430542	280.599121	436.046387
1	20	0.333333	-388.772125	629.155151	2371.411865	0.874006	-0.156154	0.357888	-0.289216	842.510132	1136.153442	242.357300	466.020081
1	21	0.333333	-394.384552	795.164734	2361.618652	0.825909	0.143810	0.359296	0.409999	837.645020	1212.555908	241.969238	498.631531
1	22	0.666667	-165.135056	104.200119	1967.877686	0.357405	0.361718	0.337031	0.792358	922.979858	917.681946	280.222900	363.145081
1	23	0.666667	-336.636719	391.977905	2085.910889	0.176679	0.426408	0.250286	0.851069	844.967590	1055.041748	242.699799	429.311493
1	24	0.333333	-533.717651	568.543762	2304.777588	0.223561	0.405697	0.223438	0.857616	773.810364	1117.490356	209.972351	456.285400
1	25	0.333333	-561.532776	718.332092	2289.733154	-0.445993	0.449853	-0.124416	0.763704	757.479370	1189.044922	204.936493	486.776978
1	26	0.666667	186.903198	-278.940125	1774.023560	0.900343	0.024145	0.433068	0.035362	1104.180542	713.289368	374.749542	258.326141
1	27	0.666667	206.047516	-140.388947	1745.619873	0.900343	0.024145	0.433068	0.035362	1116.923096	786.651672	381.358002	296.344910
1	28	0.666667	243.302734	-171.237198	1734.134521	0.611635	0.323299	0.289152	0.661643	1138.104248	768.968384	392.282959	287.328644
1	29	0.666667	279.591003	-270.636505	1772.620239	-0.035362	0.433068	-0.024145	0.900343	1154.609009	717.382446	400.489777	260.901245
1	30	0.666667	204.372314	-168.114517	1709.011963	0.611635	0.323299	0.289152	0.661643	1117.824585	769.383850	382.061493	287.427521
1	31	0.666667	162.095764	-273.544250	1683.721436	0.900343	0.024145	0.433068	0.035362	1094.471924	708.305725	370.232941	255.720261
