BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.778214	126.173836	2006.609619	0.517057	-0.446108	0.551171	-0.479428	981.219055	927.214478	309.862579	368.183838
1	1	0.666667	-60.895512	-37.208870	1985.546021	0.497843	-0.467395	0.533238	-0.499351	975.460022	846.976379	306.898834	327.135712
1	2	0.666667	-69.790627	-168.633804	1977.084351	0.593915	-0.356235	0.540510	-0.477714	970.990967	782.620544	304.611511	293.739899
1	3	0.666667	-78.131851	-360.273407	1917.288696	0.630311	-0.311742	0.567337	-0.428548	965.325623	684.751221	302.065948	243.098358
1	4	0.666667	-46.300724	-332.058411	1933.049438	0.808375	-0.563234	-0.149746	0.082907	981.561951	700.012451	310.393799	250.927551
1	5	0.666667	78.245766	-292.008331	1952.723511	0.700045	-0.395626	-0.399807	0.439967	1043.174561	720.958679	342.346619	261.865265
1	6	0.666667	153.222412	-53.564548	2006.850220	0.186905	-0.562441	-0.005052	0.805420	1079.450195	838.889832	360.688568	323.157349
1	7	0.666667	89.373970	12.281277	1812.781494	-0.156013	-0.375052	0.038928	0.912952	1051.757080	871.471985	347.134583	339.977081
1	8	0.666667	28.863464	-22.534849	1757.391357	0.607323	-0.267804	-0.265444	0.699271	1019.165344	852.396362	330.600952	330.112122
1	9	0.333333	16.975363	76.620522	1752.179810	0.607323	-0.267804	-0.265444	0.699271	1012.702698	907.891785	327.207581	358.573792
1	10	0.666667	25.823936	-2.303545	1712.004761	0.311329	-0.591162	0.430797	0.606643	1017.427307	863.561523	329.926910	335.890808
1	11	0.666667	-107.460098	-325.723053	1923.132812	0.528976	0.801801	-0.275141	-0.039951	950.850220	702.361816	294.496002	252.176147
1	12	0.666667	-210.353485	-266.878632	1895.502075	0.371007	0.661386	-0.594340	-0.267736	897.464355	729.644592	267.053467	266.421753
1	13	0.666667	-249.481766	-10.243475	1872.869019	-0.445569	0.013755	0.889091	-0.103906	874.443604	860.386719	255.662750	333.830750
1	14	0.666667	-118.504944	-35.687172	1701.268921	-0.065992	0.060666	-0.687833	0.720313	934.959229	844.772278	287.325256	326.023956
1	15	0.666667	-25.389425	-13.484087	1707.872314	-0.191143	-0.060754	-0.687825	0.697617	988.266235	857.280396	314.849304	332.592926
1	16	0.666667	64.997162	4.514970	1742.050537	-0.191143	-0.060754	-0.687825	0.697617	1039.366333	867.359070	341.109100	337.872833
1	17	0.666667	-12.527138	-25.665333	1655.482544	0.210004	0.105412	0.006306	0.971981	994.779419	849.789856	318.523804	328.762238
1	18	0.666667	34.416241	120.505814	2006.136841	-0.477267	0.419049	-0.448323	0.628983	1022.318787	924.239685	330.959167	366.777374
1	19	0.333333	106.006592	482.159485	1969.379761	0.645026	-0.264053	0.553964	-0.455347	1059.443481	1112.474121	348.880280	457.341064
1	20	0.333333	116.074799	793.743164	2137.275391	0.601184	-0.333002	0.586610	-0.428458	1062.372559	1248.061768	348.470337	515.342773
1	21	0.333333	139.201797	945.375305	2056.451660	0.732125	0.177903	0.646720	0.118728	1076.464722	1345.712402	354.188354	552.964966
1	22	0.666667	-125.700058	131.284943	2007.036011	0.438130	0.564386	0.537855	0.447463	944.103088	929.947510	290.887177	369.417816
1	23	0.333333	-117.936043	501.092682	2019.538818	0.316071	0.678397	0.384184	0.540628	947.106506	1116.580444	293.550995	458.882477
1	24	0.333333	-74.910416	809.885254	2195.101562	0.373560	0.641504	0.357730	0.566528	972.258179	1245.908203	305.890076	514.368469
1	25	0.333333	-70.243561	953.502747	2125.836670	-0.134938	0.711260	-0.196966	0.661140	972.512512	1333.755371	306.718964	548.546448
1	26	0.666667	-78.967140	-427.856140	1883.420044	0.696014	-0.225944	0.623023	-0.276327	963.912476	647.622314	301.591858	224.170273
1	27	0.666667	-65.755043	-354.547852	1754.707275	0.696014	-0.225944	0.623023	-0.276327	966.989685	671.269775	303.728058	236.233765
1	28	0.666667	-44.033825	-401.492432	1757.484131	0.687548	0.280777	0.600310	0.296764	978.875183	646.327698	309.936249	223.518219
1	29	0.666667	-0.246476	-468.099670	1843.571411	0.276327	0.623023	0.225944	0.696014	1003.419495	622.335144	322.266876	211.390015
1	30	0.666667	-91.741150	-394.730560	1753.056274	0.687548	0.280777	0.600310	0.296764	952.760681	649.458191	296.445465	225.163834
1	31	0.666667	-153.248154	-464.075317	1831.231079	0.696014	-0.225944	0.623023	-0.276327	923.540527	622.873901	281.171783	211.900177
