BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.894223	114.531555	1959.612915	0.503552	-0.415931	0.566372	-0.502653	1005.593750	922.663330	322.562653	365.966125
1	1	0.666667	-22.688129	-42.196400	1937.589355	0.479391	-0.442070	0.546214	-0.525746	993.486145	843.912170	316.439087	325.604095
1	2	0.666667	-41.815075	-168.458618	1930.064575	0.597269	-0.306888	0.538240	-0.509299	983.773132	780.638977	311.454987	292.735779
1	3	0.666667	-61.167160	-351.499969	1866.509033	0.636188	-0.262737	0.561117	-0.459762	972.538025	684.320007	306.032562	242.880341
1	4	0.666667	-29.373074	-327.270264	1884.805054	0.821615	-0.552387	-0.138472	-0.025356	989.175354	698.206299	314.565735	250.010818
1	5	0.666667	93.761497	-312.998016	1917.571289	0.760983	-0.439729	-0.256553	0.402149	1051.276733	707.902344	346.714050	255.163834
1	6	0.666667	228.821548	-105.372803	1926.690430	0.219856	-0.486632	0.149569	0.832155	1119.636108	811.587158	381.786804	309.184937
1	7	0.666667	139.430817	-59.536194	1744.526123	-0.323571	-0.481214	-0.280278	0.764970	1080.498657	831.478210	362.470978	319.426575
1	8	0.666667	114.328819	-86.251366	1666.325073	0.126184	-0.262436	-0.491172	0.820948	1068.549683	814.373718	356.791321	310.567780
1	9	0.666667	33.848999	-41.187096	1636.578125	0.126184	-0.262436	-0.491172	0.820948	1021.949158	840.268982	332.742554	323.899902
1	10	0.666667	63.697079	-94.879608	1646.515503	0.105673	-0.543402	0.263793	0.789912	1039.352539	808.789246	341.778809	307.597748
1	11	0.666667	-86.994186	-315.802917	1870.964111	0.508794	0.803574	-0.308191	-0.020403	959.411621	702.866272	299.160461	252.432968
1	12	0.666667	-182.443054	-254.930496	1837.840088	0.220183	0.675087	-0.658193	-0.250117	908.248291	731.577271	272.834442	267.390747
1	13	0.666667	-184.576080	-2.683729	1849.925659	-0.331241	-0.054928	0.941246	0.036310	906.909851	864.105957	272.266388	335.840424
1	14	0.666667	-21.413788	24.166424	1719.406616	-0.110056	0.485557	0.157331	0.852859	990.731934	878.750122	316.063660	343.645111
1	15	0.666667	19.368645	31.461130	1636.152466	0.236273	0.383723	0.336564	0.826835	1013.477356	883.651367	328.292175	346.249542
1	16	0.666667	75.941193	-30.364893	1590.854736	0.236273	0.383723	0.336564	0.826835	1047.664062	846.047607	346.345398	326.965302
1	17	0.666667	35.208347	-29.744759	1625.693726	-0.220927	0.245291	0.802125	0.497614	1022.790344	846.935181	333.234039	327.357300
1	18	0.333333	81.738983	102.224037	1960.631104	-0.371335	0.471116	-0.418151	0.682136	1045.927124	916.264404	343.291595	362.784302
1	19	0.333333	182.392502	425.599213	1841.355591	0.624259	-0.251036	0.577755	-0.462039	1103.513184	1097.967773	371.179260	450.570923
1	20	0.333333	214.842331	723.095886	2009.283325	0.601928	-0.287765	0.604430	-0.435360	1115.057861	1235.362793	373.791626	509.801270
1	21	0.333333	249.704041	872.528381	1940.815186	0.737407	0.222529	0.627449	0.114104	1138.571899	1334.223389	382.833191	548.020447
1	22	0.666667	-72.007050	125.629784	1958.694946	0.518390	0.529658	0.555326	0.377289	969.112122	928.496338	303.857971	368.807922
1	23	0.333333	-36.665688	476.933167	1895.537842	0.372233	0.678333	0.358838	0.522055	985.330811	1119.834473	312.795349	460.652405
1	24	0.333333	31.781939	780.519836	2048.500732	0.395201	0.661801	0.335516	0.541539	1022.030212	1258.647095	329.788818	519.729065
1	25	0.333333	46.709461	918.507263	1980.412476	-0.102152	0.710014	-0.227223	0.658647	1030.098389	1350.342773	333.432617	554.903870
1	26	0.666667	-65.011299	-415.962860	1831.901001	0.737776	-0.147416	0.584948	-0.302971	969.612305	647.685852	304.774109	224.201691
1	27	0.666667	-25.805712	-338.481079	1716.873047	0.737776	-0.147416	0.584948	-0.302971	988.085327	675.841675	314.862885	238.569397
1	28	0.666667	-9.573964	-385.933929	1719.117065	0.735919	0.309382	0.517860	0.307453	997.103394	649.994263	319.575287	225.387833
1	29	0.666667	12.816017	-459.773010	1802.633789	0.302971	0.584948	0.147416	0.737776	1009.944763	621.219360	325.836487	210.850189
1	30	0.666667	-53.728329	-374.516235	1708.204224	0.735919	0.309382	0.517860	0.307453	972.268738	654.992676	306.751709	227.939362
1	31	0.666667	-130.595520	-440.267548	1768.020386	0.737776	-0.147416	0.584948	-0.302971	932.334839	626.992310	285.958221	213.919586
