BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.176895	100.837173	1960.847900	0.525152	-0.450234	0.538277	-0.481417	984.101196	915.805420	311.515045	362.437439
1	1	0.666667	-48.899216	-53.146034	1942.660156	0.505107	-0.471786	0.519491	-0.502409	980.463745	838.543884	309.666168	322.798584
1	2	0.666667	-54.429382	-176.937317	1936.370483	0.613209	-0.397887	0.550203	-0.403655	977.608276	776.732422	308.224426	290.695679
1	3	0.666667	-41.505226	-353.417847	1870.358765	0.643605	-0.352483	0.580339	-0.353180	982.703735	683.695496	311.293793	242.552582
1	4	0.666667	-14.474476	-323.538849	1884.311890	0.824554	-0.522299	-0.164134	0.142737	996.746948	700.020813	318.503357	250.951324
1	5	0.666667	98.115509	-272.944855	1899.430298	0.696377	-0.377434	-0.380221	0.477529	1053.880493	726.448242	348.138519	264.767639
1	6	0.666667	159.367645	-44.063835	1940.077148	0.180314	-0.535426	-0.018517	0.824901	1084.575195	842.701294	363.590027	325.159119
1	7	0.666667	86.406548	19.959255	1763.194092	-0.185396	-0.626812	-0.339342	0.676448	1051.011597	875.884399	346.985046	342.263824
1	8	0.666667	75.996857	27.139193	1680.386841	0.501317	-0.007723	-0.712732	0.490545	1046.484863	880.559021	345.085327	344.694885
1	9	0.666667	29.256548	74.406250	1746.847168	0.501317	-0.007723	-0.712732	0.490545	1019.542175	906.739868	330.759460	358.002441
1	10	0.666667	3.437608	21.896357	1665.252075	0.199588	-0.448972	0.230720	0.839855	1004.281006	877.753174	323.372437	343.189240
1	11	0.666667	-72.816338	-325.617767	1879.932861	0.518704	0.840002	-0.158588	-0.013898	966.940430	698.664185	303.034912	250.256073
1	12	0.666667	-181.421600	-293.487793	1863.782227	0.318917	0.808449	-0.444139	-0.217816	910.430725	713.714783	273.879150	258.169891
1	13	0.666667	-306.488922	-83.556313	1880.658569	-0.382282	-0.295958	0.873646	-0.054883	845.869446	822.561523	241.056961	314.406921
1	14	0.666667	-197.680069	13.529822	1737.543335	-0.361257	0.055129	-0.635006	0.680604	892.048523	873.156311	265.301453	340.472748
1	15	0.666667	-136.870422	67.417740	1776.700195	0.199219	0.472964	-0.427290	0.744339	928.145996	902.643921	283.643158	355.629456
1	16	0.666667	-93.146027	77.360641	1695.915771	0.199219	0.472964	-0.427290	0.744339	948.923035	910.020996	294.727814	359.499847
1	17	0.666667	-101.066238	37.528389	1725.706543	0.168054	-0.035083	0.102967	0.979757	945.801880	886.532104	292.885925	347.504944
1	18	0.666667	37.053539	97.236847	1962.045166	-0.460124	0.471273	-0.394186	0.640941	1023.623413	913.787292	331.832336	361.501007
1	19	0.333333	83.154633	432.041748	1877.986206	0.642853	-0.318335	0.525507	-0.457433	1048.952759	1096.950928	344.226959	450.345184
1	20	0.333333	73.438072	739.143494	2005.930664	0.612831	-0.361495	0.568951	-0.412377	1043.229858	1244.811035	339.972382	514.149963
1	21	0.333333	84.552017	881.131042	1926.712891	0.729098	0.145356	0.654292	0.138529	1050.650879	1342.931152	343.013885	552.145264
1	22	0.666667	-113.622467	104.083740	1959.768188	0.511448	0.493405	0.532273	0.460063	948.364258	917.670959	293.203461	363.257721
1	23	0.666667	-110.124428	450.525635	1928.296997	0.322059	0.646419	0.329989	0.607889	947.764709	1101.308838	294.121155	452.007172
1	24	0.333333	-95.609161	725.702820	2121.132080	0.326072	0.644223	0.337157	0.604135	960.698425	1216.786377	300.492981	502.370422
1	25	0.333333	-97.120750	867.269409	2071.745117	-0.195232	0.698660	-0.213133	0.654472	957.972412	1300.514160	300.018097	535.869446
1	26	0.666667	-36.037586	-414.796051	1834.967651	0.720613	-0.208806	0.624797	-0.216208	984.784485	648.617798	312.611603	224.655807
1	27	0.666667	-28.097275	-332.151703	1722.507446	0.720613	-0.208806	0.624797	-0.216208	986.923523	679.934204	314.221771	240.664886
1	28	0.666667	-4.421826	-374.654053	1720.536499	0.662432	0.294151	0.589446	0.356668	999.997009	656.348206	321.059082	228.621033
1	29	0.666667	40.838478	-442.623505	1794.656128	0.216208	0.624797	0.208806	0.720613	1024.812378	629.097778	333.560669	214.854340
1	30	0.666667	-49.590511	-371.228271	1716.444946	0.662432	0.294151	0.589446	0.356668	974.805359	657.794983	308.013977	229.359589
1	31	0.666667	-102.778557	-448.283325	1781.441772	0.720613	-0.208806	0.624797	-0.216208	947.923096	624.522827	293.914307	212.595123
