BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.018848	115.589935	1992.126709	0.599892	-0.368951	0.553348	-0.444759	979.343079	922.392944	308.951965	365.747162
1	1	0.666667	-54.580891	-34.386360	1941.140625	0.593291	-0.377043	0.547866	-0.453527	977.580261	847.936218	308.181976	327.651245
1	2	0.666667	-56.061825	-154.862732	1902.128174	0.686530	-0.240954	0.542343	-0.420098	976.000000	786.286133	307.531586	295.673523
1	3	0.666667	-44.997284	-316.885956	1798.258667	0.718007	-0.196686	0.559920	-0.363689	979.345764	695.733337	309.866730	248.760773
1	4	0.666667	-18.761314	-294.563995	1824.859375	0.870460	-0.443178	-0.214013	-0.009565	993.741821	709.756897	317.201752	255.989655
1	5	0.666667	96.521278	-272.599518	1873.228149	0.711139	-0.321690	-0.424172	0.459212	1053.518677	724.696899	348.069946	263.867767
1	6	0.666667	150.112778	-45.374275	1948.765259	0.263801	-0.516919	-0.127283	0.804365	1079.675171	842.164612	361.031036	324.869080
1	7	0.666667	82.890472	69.126396	1791.334351	-0.237483	-0.636361	-0.347442	0.646476	1048.803467	902.727051	345.601898	355.976990
1	8	0.666667	78.824310	73.236526	1706.027588	-0.153495	-0.587107	-0.425414	0.671393	1047.884766	906.933960	345.564209	358.156677
1	9	0.666667	53.543507	101.388535	1617.857544	-0.153495	-0.587107	-0.425414	0.671393	1034.171021	926.429810	338.967682	368.073059
1	10	0.666667	21.704048	81.528069	1678.036011	0.273776	-0.535455	0.143647	0.785939	1015.095947	912.611206	328.839630	361.013580
1	11	0.666667	-75.385361	-286.660278	1807.482422	0.392740	0.852553	-0.342257	0.042065	963.427917	712.504700	301.521729	257.416840
1	12	0.666667	-164.387909	-222.371338	1767.713989	0.266954	0.762319	-0.580650	-0.102230	913.581238	743.853943	275.893005	273.736450
1	13	0.666667	-240.590836	12.611016	1729.173950	-0.284377	-0.584484	0.759384	0.029063	867.099121	872.828735	252.733475	340.217621
1	14	0.666667	-208.261749	201.189697	1646.184570	0.667211	0.059645	-0.669699	-0.320585	876.993347	987.120239	259.287933	397.484741
1	15	0.666667	-196.626404	241.183701	1564.083740	0.623213	0.140743	-0.657454	-0.399438	876.280884	1019.520630	259.862549	413.210449
1	16	0.666667	-179.312027	305.590149	1497.404541	0.623213	0.140743	-0.657454	-0.399438	880.528442	1070.663818	263.142609	437.462830
1	17	0.666667	-164.718948	283.743530	1572.518799	-0.406997	-0.615764	0.668072	-0.094177	896.917542	1046.199341	270.347504	426.135925
1	18	0.666667	27.304586	111.578049	2001.467041	-0.452966	0.457920	-0.418543	0.640276	1018.829773	919.964355	329.194092	364.610260
1	19	0.333333	87.828522	454.029053	1927.806396	0.676502	-0.244919	0.569995	-0.396820	1050.719360	1102.701904	344.840607	452.945618
1	20	0.333333	75.843216	731.278442	2123.768311	0.678138	-0.240044	0.563214	-0.406568	1043.069336	1218.695312	339.631256	503.397583
1	21	0.333333	109.709465	887.289856	2077.029541	0.770823	0.227755	0.564389	0.188215	1060.901978	1309.462158	347.415436	539.476562
1	22	0.666667	-125.450027	119.207634	1983.704224	0.461841	0.503220	0.558905	0.470210	943.353149	924.648682	290.574371	366.752625
1	23	0.666667	-149.221420	473.173096	1968.431152	0.262345	0.670344	0.340934	0.604631	929.250000	1108.569092	284.953064	455.121277
1	24	0.333333	-136.735382	738.998169	2185.304443	0.330796	0.631497	0.294648	0.636371	943.330566	1212.712402	292.008301	500.491364
1	25	0.333333	-129.723465	886.117432	2143.709229	-0.214702	0.659842	-0.234237	0.680915	944.475891	1294.888062	293.502930	533.536194
1	26	0.666667	-37.131794	-370.743286	1750.315063	0.691753	-0.218021	0.667953	-0.166687	982.492981	662.013428	311.810974	231.493103
1	27	0.666667	-47.460201	-280.229248	1640.502441	0.691753	-0.218021	0.667953	-0.166687	973.966431	700.763855	307.912109	251.404510
1	28	0.666667	-21.640266	-322.037354	1633.052490	0.607008	0.318150	0.626478	0.371278	988.873047	675.737854	315.747070	238.543625
1	29	0.666667	36.919407	-392.565521	1698.379639	0.166687	0.667953	0.218021	0.691753	1022.931030	643.644409	333.084473	222.225327
1	30	0.666667	-68.021790	-320.899445	1634.703735	0.607008	0.318150	0.626478	0.371278	961.751526	676.642334	301.660583	239.026947
1	31	0.666667	-109.754463	-405.782990	1702.437866	0.691753	-0.218021	0.667953	-0.166687	940.646851	637.001953	290.519073	218.925964
