BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.028049	137.913681	1967.477051	0.709156	-0.149961	0.539537	-0.428380	998.234619	934.278320	318.749390	371.808167
1	1	0.666667	-6.666399	8.295804	1863.066162	0.690197	-0.172886	0.532634	-0.458301	1000.765808	869.420837	320.531708	338.810516
1	2	0.666667	-5.001090	-100.498672	1786.249023	0.706463	-0.120001	0.509982	-0.475844	1000.729797	810.353760	320.925079	308.266937
1	3	0.666667	-0.014160	-262.078094	1663.889893	0.742347	-0.078717	0.517963	-0.417658	1001.971680	713.340454	322.328796	257.905487
1	4	0.666667	24.902323	-246.045288	1698.778687	0.850024	-0.442260	-0.274659	-0.080178	1016.451965	725.368530	329.661407	264.147949
1	5	0.666667	136.540192	-231.810074	1770.579468	0.680933	-0.268122	-0.586191	0.347594	1077.236328	738.452026	360.860992	271.145874
1	6	0.666667	154.892624	-28.531044	1928.491333	0.518027	-0.454854	-0.456746	0.562262	1082.779785	850.407104	362.680450	329.135101
1	7	0.666667	144.168961	187.637024	1920.199707	0.326006	-0.572790	-0.413650	0.628112	1078.723267	961.572021	359.942871	385.527344
1	8	0.666667	128.752686	262.923889	1873.505981	0.210426	-0.636626	-0.306435	0.675667	1072.471924	1004.545288	356.653412	406.667297
1	9	0.666667	118.575584	330.987610	1799.710449	0.210426	-0.636626	-0.306435	0.675667	1069.387329	1049.007080	355.088501	428.019226
1	10	0.666667	92.833626	278.707520	1847.741211	0.540625	-0.386574	0.149830	0.732008	1054.030151	1015.235229	347.416809	411.890320
1	11	0.666667	-27.570942	-225.756790	1670.771851	0.317616	0.845802	-0.428066	0.022352	986.249634	734.692505	314.076111	268.946075
1	12	0.666667	-105.250992	-138.571442	1632.733643	-0.369649	-0.637546	0.656363	0.161499	939.532532	782.895020	290.001099	293.992737
1	13	0.666667	-127.919617	112.886040	1559.287720	-0.400256	-0.425499	0.810079	0.050171	920.510620	936.639526	281.194397	372.879395
1	14	0.666667	-58.283054	272.898987	1426.418457	0.504280	-0.283355	-0.203645	-0.789899	958.498962	1056.626953	302.019928	431.698853
1	15	0.666667	-33.568821	338.285461	1359.424194	-0.320610	0.232339	0.260345	0.880595	973.289795	1116.215820	310.152863	459.334717
1	16	0.666667	34.516468	382.291260	1302.281128	-0.320610	0.232339	0.260345	0.880595	1023.793701	1163.033936	335.304779	480.272095
1	17	0.666667	-1.854721	326.491119	1330.712524	0.515279	0.171596	-0.642131	-0.541027	996.176880	1112.345215	321.644806	457.701813
1	18	0.666667	62.071316	116.663574	1999.222900	0.675453	-0.087413	0.495124	-0.539420	1035.857788	922.485657	337.941925	365.910736
1	19	0.666667	89.079750	421.451599	2214.023438	0.781599	0.028980	0.501906	-0.369260	1047.239258	1056.059570	342.337738	431.233185
1	20	0.333333	9.235390	617.293030	2501.989014	0.777411	0.005800	0.513347	-0.363420	1012.595093	1115.036621	324.154449	458.351471
1	21	0.333333	66.906464	778.911682	2536.039551	0.809651	0.367582	0.355524	0.288011	1035.876953	1179.009644	335.211639	486.534546
1	22	0.666667	-82.650192	157.075821	1938.850464	0.348967	0.571855	0.243083	0.701509	963.129272	945.326111	300.930939	377.250854
1	23	0.666667	-120.894241	443.743500	2175.118896	0.172648	0.613263	0.100435	0.764208	951.386780	1070.656982	294.759521	437.796936
1	24	0.333333	-188.843216	583.490601	2501.012695	0.272850	0.561676	-0.022928	0.780735	933.073242	1101.529785	285.060577	451.755768
1	25	0.333333	-152.167801	731.869324	2551.475830	-0.358527	0.386985	-0.409693	0.744213	948.860901	1157.900635	293.133789	477.032227
1	26	0.666667	8.724199	-315.601257	1610.242920	0.723970	-0.092930	0.666240	-0.152824	1006.464355	676.814148	325.026154	239.122208
1	27	0.666667	20.985342	-198.891907	1516.721802	0.723970	-0.092930	0.666240	-0.152824	1013.526611	738.282410	329.258728	270.917297
1	28	0.666667	42.954212	-243.877380	1501.696655	0.619987	0.405392	0.536814	0.403861	1027.382324	708.487183	336.604401	255.526154
1	29	0.666667	87.863121	-338.235504	1557.327759	0.152824	0.666240	0.092930	0.723970	1054.457764	656.594238	350.269867	229.003510
1	30	0.666667	-5.222681	-236.055588	1500.402466	0.619987	0.405392	0.536814	0.403861	996.632996	713.398193	320.594910	257.994751
1	31	0.666667	-66.618507	-330.406952	1548.347290	0.723970	-0.092930	0.666240	-0.152824	959.361938	660.432190	301.007385	230.781509
