BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.291376	121.351044	1962.234497	0.759411	-0.116944	0.474231	-0.429796	993.045898	926.094177	316.108765	367.669128
1	1	0.666667	4.986489	-9.592481	1858.665527	0.801207	-0.065295	0.484053	-0.345682	1006.801514	859.996704	323.683899	333.969482
1	2	0.666667	44.604458	-93.223198	1759.679199	0.764612	-0.083111	0.459041	-0.444683	1027.693848	813.410156	335.080292	309.921844
1	3	0.666667	81.827377	-249.753815	1630.611206	0.797810	-0.046032	0.464227	-0.381934	1049.729614	717.283264	347.380524	260.104279
1	4	0.666667	99.969536	-233.693146	1670.379150	0.844131	-0.407868	-0.339732	-0.075295	1059.533813	729.891541	352.233215	266.659607
1	5	0.666667	202.894272	-213.318970	1756.619019	0.686782	-0.232446	-0.582003	0.368201	1114.127319	747.351013	379.944275	275.986115
1	6	0.666667	216.389313	-9.500131	1921.562500	0.513463	-0.422243	-0.463109	0.586171	1114.251465	859.943176	378.789093	334.089539
1	7	0.666667	190.798645	209.324432	1917.279785	0.275537	-0.581562	-0.341489	0.685018	1102.913940	973.054443	372.073669	391.149353
1	8	0.666667	171.119904	274.769989	1856.458374	0.151176	-0.632423	-0.234244	0.722715	1095.629028	1012.298767	368.275085	410.352936
1	9	0.666667	155.271942	327.619019	1769.885376	0.151176	-0.632423	-0.234244	0.722715	1090.846191	1050.179932	365.894318	428.499878
1	10	0.666667	167.372009	290.262177	1826.875610	0.580858	-0.502309	0.171185	0.617240	1094.937256	1023.357666	367.948090	415.691315
1	11	0.666667	50.260082	-215.287949	1634.627808	0.254410	0.855488	-0.445465	0.070549	1031.230225	737.777405	337.719025	270.650818
1	12	0.666667	-23.853264	-124.542503	1591.225708	-0.297762	-0.608742	0.733433	0.053359	986.814087	789.038391	314.801971	297.239319
1	13	0.666667	-2.039542	122.832359	1491.760742	-0.302349	-0.442930	0.843981	-0.009722	998.803589	945.994629	321.646362	377.938477
1	14	0.666667	92.752365	288.356079	1375.955078	0.545435	-0.022762	-0.296436	-0.783651	1065.643799	1074.892822	355.733704	440.428284
1	15	0.666667	128.047134	369.992004	1333.611450	0.612553	-0.048869	-0.293265	-0.732384	1094.381348	1145.845703	369.335449	472.410583
1	16	0.666667	152.747574	457.639069	1290.134033	0.612553	-0.048869	-0.293265	-0.732384	1117.472290	1228.544312	379.331726	507.376892
1	17	0.666667	162.318756	369.447327	1312.549316	-0.459844	-0.385345	0.665127	0.444588	1121.956177	1150.088745	382.712585	474.025055
1	18	0.666667	46.814060	101.423759	2007.529541	0.640569	-0.058382	0.418553	-0.641152	1028.325928	914.755981	334.061523	361.982941
1	19	0.666667	112.434319	432.432648	2183.007568	0.797343	0.063843	0.417717	-0.430907	1058.325928	1063.994995	347.907471	434.950012
1	20	0.333333	10.777622	662.825256	2445.142578	0.733396	0.002356	0.425313	-0.530314	1013.059448	1140.673462	324.499207	469.834412
1	21	0.333333	113.359596	808.224792	2449.035156	0.895714	0.302253	0.295006	0.138962	1055.786011	1203.466431	344.815552	496.899750
1	22	0.666667	-88.410271	139.320343	1921.389893	0.548923	0.469767	0.203151	0.660857	959.691772	936.850647	299.223602	372.992279
1	23	0.666667	-71.694992	487.491913	2072.556641	0.347914	0.507419	0.067244	0.785468	971.511414	1102.906982	305.237091	452.834473
1	24	0.333333	-160.940445	713.317383	2348.169189	0.479580	0.476417	0.099530	0.730153	938.598999	1175.916504	288.894348	484.802856
1	25	0.333333	-90.286728	859.605774	2327.575684	-0.175273	0.413344	-0.263778	0.853726	968.326538	1246.450806	303.646454	514.510132
1	26	0.666667	103.343620	-300.367188	1575.852905	0.690696	-0.047914	0.720545	-0.038187	1063.599731	681.686829	354.908783	241.869843
1	27	0.666667	94.121994	-162.930954	1510.023926	0.690696	-0.047914	0.720545	-0.038187	1060.154053	760.295898	353.552582	282.515564
1	28	0.666667	117.279160	-201.734360	1481.989624	0.515398	0.475622	0.543383	0.461394	1075.720947	733.272644	361.848022	268.585358
1	29	0.666667	177.003036	-302.799225	1508.924194	0.038187	0.720545	0.047914	0.690696	1112.154541	671.883301	380.349060	237.302307
1	30	0.666667	68.122231	-198.615524	1488.418457	0.515398	0.475622	0.543383	0.461394	1043.788574	735.954102	345.223389	269.817566
1	31	0.666667	19.924477	-308.744781	1520.726318	0.690696	-0.047914	0.720545	-0.038187	1012.669800	670.086243	328.839569	235.724945
