BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.360832	129.238617	1992.260742	0.532972	-0.442365	0.560755	-0.453661	986.054626	929.157959	312.401459	369.184692
1	1	0.666667	-46.025227	-33.161415	1962.201416	0.495701	-0.485034	0.524286	-0.494112	982.280151	848.723389	310.527222	328.060455
1	2	0.666667	-51.052574	-165.101364	1956.861450	0.586335	-0.416012	0.546271	-0.429805	979.721985	783.465881	309.232452	294.193512
1	3	0.666667	-44.315144	-358.154114	1900.774292	0.618914	-0.370865	0.577873	-0.381401	981.890381	684.216980	310.734467	242.812622
1	4	0.666667	-14.298365	-326.223083	1912.677246	0.816197	-0.549589	-0.148010	0.099334	997.187744	701.119141	318.605591	251.510223
1	5	0.666667	109.730347	-283.199219	1930.216431	0.640989	-0.437124	-0.307883	0.550694	1059.107666	723.570679	350.719543	263.293213
1	6	0.666667	161.932205	-33.532066	1908.007324	0.168435	-0.534084	0.024978	0.828106	1087.000244	847.673950	364.955017	327.740875
1	7	0.666667	81.828384	20.680920	1716.117432	0.152666	-0.660930	0.060786	0.732236	1049.239868	876.564453	346.320190	342.631866
1	8	0.666667	68.649155	27.858517	1628.173218	0.747620	-0.174579	-0.640348	-0.023256	1042.909668	881.460144	343.546326	345.178497
1	9	0.666667	86.551949	46.760593	1724.841187	0.747620	-0.174579	-0.640348	-0.023256	1051.863647	891.349854	347.569519	350.205170
1	10	0.666667	24.264832	25.864450	1604.460938	0.361971	-0.485919	0.606859	0.514375	1016.292053	880.557800	329.946075	344.684601
1	11	0.666667	-76.552902	-326.831482	1909.276489	0.548938	0.828229	-0.101067	-0.049899	965.883606	700.605103	302.352570	251.249268
1	12	0.666667	-195.301468	-299.758209	1905.828003	0.267787	0.735399	-0.611617	-0.115771	905.841370	713.920654	271.339050	258.286285
1	13	0.666667	-254.009964	-48.909008	1864.794800	-0.275333	-0.125887	0.948177	-0.096461	871.678284	840.123413	254.191986	323.445831
1	14	0.666667	-76.290771	-8.518893	1745.889771	0.165562	0.326600	-0.578136	0.729164	960.616821	860.382812	300.347198	334.112854
1	15	0.666667	-3.611676	11.012120	1686.192017	0.217472	0.367255	-0.553203	0.715400	1000.411499	871.306458	321.254822	339.856903
1	16	0.666667	58.939709	20.377577	1610.806763	0.217472	0.367255	-0.553203	0.715400	1037.252686	877.087891	340.745911	342.935486
1	17	0.666667	3.706217	-0.538306	1680.291748	0.188141	0.146033	-0.059913	0.969375	1004.566772	864.583923	323.443695	336.406982
1	18	0.666667	45.043213	126.091850	1990.548462	-0.460067	0.497849	-0.416267	0.605976	1027.567627	927.462158	333.708710	368.418640
1	19	0.333333	75.076195	486.637238	1908.819458	0.619269	-0.351837	0.545302	-0.441997	1044.434814	1123.074707	341.707764	462.180542
1	20	0.333333	69.912277	816.706055	2037.974854	0.603837	-0.369352	0.589889	-0.388574	1041.322876	1280.219604	338.737885	528.257935
1	21	0.333333	74.459328	970.383972	1957.421387	0.706057	0.154598	0.674815	0.149023	1045.113281	1386.325562	340.073029	567.831421
1	22	0.666667	-115.471680	132.076202	1993.804565	0.509911	0.489922	0.549255	0.445293	948.625122	930.735779	293.249847	369.840179
1	23	0.666667	-115.446983	499.736115	1947.926025	0.318372	0.653210	0.339122	0.597455	945.581604	1125.384766	293.163361	462.859497
1	24	0.333333	-95.355896	794.704102	2150.166016	0.290245	0.670019	0.342492	0.591212	961.475037	1246.660889	300.973419	514.611877
1	25	0.333333	-104.349808	947.683105	2105.238770	-0.211653	0.720528	-0.227417	0.619938	955.216858	1335.694336	298.930695	549.137878
1	26	0.666667	-41.197685	-426.324432	1868.048096	0.714171	-0.182871	0.641063	-0.213438	982.769592	646.593140	311.420288	223.622070
1	27	0.666667	-31.827133	-333.317749	1752.174316	0.714171	-0.182871	0.641063	-0.213438	985.454346	682.416016	313.297852	241.928802
1	28	0.666667	-8.419953	-379.355103	1747.489990	0.655919	0.323991	0.582610	0.354072	998.124939	656.999634	319.944519	228.942841
1	29	0.666667	38.577503	-457.023193	1822.017822	0.213438	0.641063	0.182871	0.714171	1023.544312	625.162842	332.772980	212.862457
1	30	0.666667	-56.429790	-373.710785	1744.372925	0.655919	0.323991	0.582610	0.354072	971.784729	659.742737	306.296600	230.347534
1	31	0.666667	-114.755638	-456.664917	1811.099854	0.714171	-0.182871	0.641063	-0.213438	942.786621	624.062744	291.131622	212.382782
