BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.237319	108.095741	1963.526611	0.595534	-0.324287	0.498397	-0.540165	1007.784851	919.291321	323.674713	364.262390
1	1	0.666667	-8.193389	-44.961609	1927.282349	0.576395	-0.341417	0.486822	-0.560542	1000.637024	842.367920	320.193207	324.822906
1	2	0.666667	-21.119184	-168.465851	1904.767212	0.604969	-0.288500	0.542357	-0.506585	993.764587	779.472107	316.765778	292.149628
1	3	0.666667	-40.879093	-346.597290	1835.604858	0.643645	-0.244077	0.563746	-0.456439	982.318604	683.808289	311.254303	242.619812
1	4	0.666667	-9.633152	-323.679932	1855.086304	0.833651	-0.540369	-0.112035	-0.021803	998.869873	697.361084	319.744904	249.591232
1	5	0.666667	113.562836	-312.962616	1881.695068	0.753585	-0.486542	-0.175302	0.405778	1061.932007	704.905029	352.403564	253.683136
1	6	0.666667	262.532166	-121.707397	1849.749268	0.200036	-0.455052	0.245727	0.832185	1141.271240	800.746216	393.209778	303.704834
1	7	0.666667	158.721619	-99.276352	1674.137939	0.202154	0.283389	0.735667	-0.581050	1093.916138	807.021729	369.866699	306.831879
1	8	0.666667	98.758110	-86.545349	1614.958618	0.232565	0.321854	0.719670	-0.569560	1060.725098	812.585999	353.053070	309.642365
1	9	0.666667	33.297531	-67.581879	1547.899170	0.232565	0.321854	0.719670	-0.569560	1021.601257	822.251770	333.154846	314.600128
1	10	0.666667	71.847824	-91.172043	1591.125610	0.096947	-0.436625	-0.274075	0.851377	1044.948486	809.032837	345.026825	307.765594
1	11	0.666667	-66.058937	-311.255768	1840.675171	0.492170	0.811572	-0.314258	-0.018998	969.321655	702.535645	304.442871	252.258530
1	12	0.666667	-159.357788	-249.722366	1808.266724	0.188113	0.709109	-0.628200	-0.259119	918.723083	732.120056	278.357971	267.644531
1	13	0.666667	-178.403442	-3.461525	1840.940430	-0.301874	-0.227909	0.919526	0.106779	909.632446	863.662720	273.695435	335.624634
1	14	0.666667	-30.043930	97.044586	1735.678101	0.302418	0.504675	-0.089539	0.803635	986.138428	920.050293	313.628265	364.691284
1	15	0.666667	-1.892187	67.980278	1653.341553	0.285335	0.502666	-0.100204	0.809858	1001.048584	905.265381	321.757294	357.261627
1	16	0.666667	29.292505	34.013622	1571.450928	0.285335	0.502666	-0.100204	0.809858	1019.324158	885.932556	331.715485	347.464844
1	17	0.666667	-5.205989	51.191444	1642.490723	0.037738	0.402761	0.473787	0.782231	998.938904	895.454224	320.737915	352.257721
1	18	0.666667	81.398407	95.817017	1987.156616	0.502356	-0.382819	0.423851	-0.649182	1045.405762	912.405273	342.928772	360.816833
1	19	0.666667	153.016113	441.821228	1961.938477	0.698231	-0.209796	0.531214	-0.431590	1083.409302	1091.904541	360.873260	447.872986
1	20	0.333333	131.660065	721.318665	2151.768311	0.689223	-0.224281	0.533719	-0.435676	1069.143311	1208.810059	352.005798	499.171570
1	21	0.333333	174.422760	874.056824	2103.589111	0.799020	0.218078	0.532195	0.175434	1092.018311	1296.490356	361.775177	534.265015
1	22	0.666667	-63.440479	119.168015	1942.218384	0.562194	0.481170	0.494377	0.456076	973.003662	925.697632	305.914398	367.415649
1	23	0.333333	-29.762722	468.977356	1900.827271	0.407304	0.603078	0.334982	0.598488	989.091370	1114.685059	314.606140	458.343323
1	24	0.333333	-9.510662	773.987061	2054.427979	0.456352	0.562125	0.300283	0.620958	1001.429077	1254.079712	320.105011	517.863403
1	25	0.333333	22.454443	905.790161	1984.664673	-0.114395	0.615018	-0.181966	0.758653	1017.378235	1342.103271	327.668121	551.874146
1	26	0.666667	-44.658916	-408.958710	1799.255493	0.720396	-0.163155	0.620369	-0.263726	979.503174	647.437561	310.050018	224.069641
1	27	0.666667	-21.032307	-326.359375	1685.959473	0.720396	-0.163155	0.620369	-0.263726	990.208923	679.198547	316.130035	240.300186
1	28	0.666667	-2.403082	-372.232941	1684.735596	0.695879	0.323299	0.554036	0.322915	1000.704346	653.314514	321.626221	227.089203
1	29	0.666667	31.243654	-446.647339	1761.634766	0.263726	0.620369	0.163155	0.720396	1019.682617	622.596069	331.074585	211.576538
1	30	0.666667	-47.326103	-363.089752	1678.521240	0.695879	0.323299	0.554036	0.322915	975.069336	657.735596	308.358978	229.340027
1	31	0.666667	-113.660339	-434.282867	1741.545288	0.720396	-0.163155	0.620369	-0.263726	940.297424	626.647339	290.183350	213.707321
