BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.210026	137.579208	1969.662720	0.712269	-0.236944	0.509733	-0.420360	1023.264954	933.928162	331.572754	371.680725
1	1	0.666667	56.536118	-4.145995	1883.518066	0.680988	-0.272158	0.491833	-0.469345	1033.599243	862.807373	337.440765	335.460205
1	2	0.666667	66.636719	-125.301392	1828.167480	0.728431	-0.169862	0.533820	-0.394425	1039.014038	798.408264	340.647461	302.124298
1	3	0.666667	90.473221	-279.574799	1697.867310	0.757716	-0.126506	0.545722	-0.334739	1053.391968	706.398804	348.895203	254.472519
1	4	0.666667	114.958443	-260.393738	1731.631104	0.871720	-0.410326	-0.265041	0.038606	1066.398193	719.944702	355.457764	261.523376
1	5	0.666667	229.636826	-222.260818	1789.256714	0.668021	-0.249128	-0.559166	0.423104	1126.797729	744.662476	386.268097	274.675781
1	6	0.666667	233.941666	-3.845081	1928.049805	0.430844	-0.459539	-0.404419	0.663056	1122.849976	862.815552	383.122314	335.569305
1	7	0.666667	189.106476	201.010834	1871.370972	-0.169465	0.588359	0.688149	-0.389315	1103.996338	971.239014	372.843170	390.268738
1	8	0.666667	168.631927	284.202484	1843.199585	-0.098823	0.699562	0.574742	-0.412939	1094.904663	1018.583862	367.906738	413.390961
1	9	0.666667	168.460571	373.842834	1796.225586	-0.098823	0.699562	0.574742	-0.412939	1097.463989	1073.982178	368.747986	439.592102
1	10	0.666667	147.393402	317.046417	1890.622559	0.711012	-0.117878	-0.367230	0.587971	1082.079102	1032.438232	361.141602	420.063171
1	11	0.666667	57.430878	-249.026642	1708.521240	0.314095	0.878835	-0.357695	0.032363	1034.738770	724.439514	339.131073	263.716919
1	12	0.666667	-33.964081	-174.091690	1673.838135	0.347092	0.675168	-0.608569	-0.230909	982.652771	764.425476	312.155518	284.390656
1	13	0.666667	-74.220406	84.894867	1644.656860	-0.411597	-0.362012	0.833759	0.066184	957.915344	915.856567	299.648163	362.520905
1	14	0.666667	13.566770	229.673035	1504.216309	0.519876	-0.284828	-0.441730	-0.673406	1009.281250	1016.866760	326.838776	412.861145
1	15	0.666667	36.423721	269.085571	1418.462036	-0.204013	0.082408	0.519097	0.825909	1024.630493	1054.570801	335.105438	430.945648
1	16	0.666667	126.267525	294.097260	1383.851807	-0.204013	0.082408	0.519097	0.825909	1089.609131	1077.939697	367.469604	441.720215
1	17	0.666667	83.173378	245.418076	1397.718628	0.531021	0.147292	-0.793816	-0.257249	1057.840210	1039.923828	351.953705	423.987030
1	18	0.666667	115.233910	129.807266	2001.095093	0.678451	-0.128502	0.473863	-0.546485	1061.905518	928.878296	351.252838	369.151733
1	19	0.333333	132.625504	453.505585	2189.520996	0.783901	-0.018814	0.490582	-0.380098	1067.503174	1073.334839	352.364685	439.280945
1	20	0.333333	50.311863	673.659302	2460.005371	0.770065	-0.081712	0.521603	-0.358124	1029.327637	1143.539795	332.379028	471.112457
1	21	0.333333	94.520081	843.213806	2469.123779	0.801092	0.311311	0.423109	0.286906	1047.830566	1215.906128	340.885834	502.117432
1	22	0.666667	-35.049294	144.587509	1941.318726	0.402750	0.533837	0.377202	0.640725	987.301941	938.675171	313.261139	374.000000
1	23	0.333333	-74.608749	488.733246	2083.739746	0.294319	0.587699	0.286209	0.697188	970.380188	1102.227539	304.636475	452.513458
1	24	0.333333	-123.845520	759.154175	2319.470459	0.356116	0.542388	0.213640	0.730311	953.628723	1201.004395	296.388824	495.631653
1	25	0.333333	-102.253448	916.525391	2290.686523	-0.262843	0.540025	-0.228711	0.766145	961.917419	1280.245605	300.986267	527.937134
1	26	0.666667	104.265442	-328.948578	1641.075195	0.712981	-0.077006	0.693343	-0.070738	1062.362793	672.431702	353.856232	237.097046
1	27	0.666667	100.019348	-199.652557	1564.167969	0.712981	-0.077006	0.693343	-0.070738	1062.286377	741.482483	354.308777	272.728699
1	28	0.666667	124.671021	-240.061646	1541.638672	0.554173	0.435816	0.544719	0.454134	1078.047607	714.675903	362.633606	258.953003
1	29	0.666667	181.347549	-336.752838	1580.832764	0.070738	0.693343	0.077006	0.712981	1110.502930	660.275146	378.986572	231.346619
1	30	0.666667	75.891205	-236.658417	1544.256470	0.554173	0.435816	0.544719	0.454134	1047.674561	717.141541	346.863129	260.059937
1	31	0.666667	26.053448	-342.252777	1581.999023	0.712981	-0.077006	0.693343	-0.070738	1016.624939	657.545532	330.496368	229.309021
