BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.595592	126.255646	1971.613159	0.567928	-0.396013	0.550572	-0.466371	983.582642	928.326721	311.217682	368.765656
1	1	0.666667	-50.444408	-29.441118	1932.789795	0.552122	-0.414084	0.537112	-0.484980	979.469788	850.340271	309.197083	328.900177
1	2	0.666667	-56.529926	-155.319992	1908.212280	0.635250	-0.318970	0.544895	-0.444753	975.905518	786.309448	307.455597	295.683624
1	3	0.666667	-54.648781	-334.038605	1829.113159	0.668870	-0.274245	0.568720	-0.392378	974.977478	689.690186	307.460724	245.645813
1	4	0.666667	-25.549643	-307.539276	1849.066040	0.841367	-0.510307	-0.172669	0.043288	990.563843	705.123291	315.440460	253.587891
1	5	0.666667	94.987473	-275.485504	1880.772827	0.733024	-0.310405	-0.404560	0.450172	1052.598267	723.799988	347.557922	263.397034
1	6	0.666667	161.498871	-48.816620	1958.797974	0.252150	-0.500378	-0.098193	0.822435	1085.002686	840.563904	363.740021	324.049957
1	7	0.666667	83.807304	58.303066	1797.281738	-0.223419	-0.521940	0.281654	0.773521	1049.170654	896.668518	345.784576	352.886139
1	8	0.666667	49.742027	-1.235526	1744.276855	0.481070	-0.539903	-0.245467	0.645618	1030.824341	864.164185	336.686768	336.211731
1	9	0.666667	54.201927	84.973724	1699.435547	0.481070	-0.539903	-0.245467	0.645618	1033.869385	913.963745	338.371948	361.717560
1	10	0.666667	19.080151	46.828632	1684.923340	0.464089	-0.420945	0.641110	0.443175	1013.549805	892.115112	328.032776	350.559509
1	11	0.666667	-84.683624	-302.236053	1837.005127	0.477634	0.841388	-0.252831	-0.002863	959.488281	706.896851	299.347900	254.519531
1	12	0.666667	-187.938202	-251.541199	1808.981079	0.382229	0.722416	-0.526419	-0.234306	903.524353	731.245300	270.547699	267.245087
1	13	0.666667	-273.100739	-13.340756	1792.785522	-0.440676	-0.182943	0.874948	-0.082480	854.981201	858.517944	246.228958	332.850494
1	14	0.666667	-157.932495	38.978580	1623.351807	0.006824	-0.003558	-0.467656	0.883877	906.775208	888.895996	273.515594	348.619232
1	15	0.666667	-64.827499	45.073227	1625.887451	-0.147445	-0.085071	-0.459867	0.871519	962.927612	892.219421	302.274658	350.517273
1	16	0.666667	25.247215	62.165596	1653.032104	-0.147445	-0.085071	-0.459867	0.871519	1017.069519	901.736206	330.018555	355.495453
1	17	0.666667	-48.732914	36.420586	1611.018555	0.173127	-0.139511	0.129221	0.966367	972.156677	887.126404	307.110657	347.947052
1	18	0.666667	38.060081	121.024460	1978.187500	-0.469330	0.423044	-0.426550	0.647161	1024.142090	925.314941	332.006531	367.333893
1	19	0.333333	110.690788	470.025391	1925.146851	0.675124	-0.235719	0.552590	-0.428122	1062.743774	1111.712158	350.689575	457.003754
1	20	0.333333	102.867722	758.861572	2112.622559	0.650712	-0.277102	0.565284	-0.424549	1056.340942	1234.783203	345.834869	509.983826
1	21	0.333333	135.106445	912.347290	2050.602295	0.764196	0.202744	0.592013	0.156270	1074.381104	1329.146973	353.463226	546.836670
1	22	0.666667	-117.228104	130.972839	1965.684937	0.482145	0.516431	0.532594	0.466025	946.707764	931.111084	292.387604	370.031403
1	23	0.333333	-117.829964	490.800171	1954.079956	0.306113	0.660663	0.337454	0.596611	944.637146	1119.737427	292.630219	460.313965
1	24	0.333333	-96.820961	773.125793	2156.551270	0.356740	0.629237	0.307326	0.618343	961.028931	1234.577026	300.656158	509.690857
1	25	0.333333	-86.242737	919.187073	2105.251465	-0.183526	0.667200	-0.223826	0.686342	964.219421	1320.498535	302.918579	543.522156
1	26	0.666667	-51.325214	-395.578674	1788.991577	0.711701	-0.203353	0.634567	-0.222381	975.715271	653.265137	308.123779	227.034973
1	27	0.666667	-43.448738	-310.167938	1672.502563	0.711701	-0.203353	0.634567	-0.222381	977.145691	686.909790	309.405029	244.262726
1	28	0.666667	-20.041210	-354.717072	1669.948242	0.660496	0.304914	0.592499	0.346001	990.458557	661.383423	316.380493	231.195236
1	29	0.666667	26.665869	-426.211609	1745.657593	0.222381	0.634567	0.203353	0.711701	1017.210144	631.429016	329.873596	216.019302
1	30	0.666667	-66.764008	-350.064301	1666.664673	0.660496	0.304914	0.592499	0.346001	963.597351	663.675598	302.467285	232.387970
1	31	0.666667	-122.301926	-428.542267	1734.998047	0.711701	-0.203353	0.634567	-0.222381	935.232239	628.875732	287.603271	214.855621
