BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.257809	112.678932	2026.066528	0.710089	-0.348404	0.476692	-0.383605	1024.631348	919.827515	332.077271	364.541473
1	1	0.666667	79.087410	-29.215023	1962.333008	0.677155	-0.385392	0.447319	-0.439135	1044.193970	850.451050	342.611694	329.075989
1	2	0.666667	106.573418	-149.818863	1928.021851	0.741562	-0.253317	0.538421	-0.309869	1058.017456	789.585510	350.078156	297.557678
1	3	0.666667	150.998596	-293.494720	1803.264648	0.764023	-0.209324	0.557001	-0.249403	1083.664917	708.151917	364.025208	255.516846
1	4	0.666667	172.525818	-269.316406	1833.232422	0.873332	-0.384053	-0.260942	0.147320	1094.037842	723.194519	369.237579	263.336029
1	5	0.666667	278.080048	-210.422485	1877.313843	0.615219	-0.341640	-0.495136	0.509538	1146.876099	756.241821	396.061096	280.768616
1	6	0.666667	275.698090	29.653206	1942.247192	0.329907	-0.523987	-0.295490	0.727519	1143.363647	879.716309	393.315887	344.204895
1	7	0.666667	227.018768	194.499619	1823.792847	0.223783	0.536475	0.796783	-0.165083	1126.652222	970.418945	384.446320	389.794922
1	8	0.666667	206.197769	262.438263	1774.177124	0.244450	0.641442	0.714997	-0.132572	1118.667480	1012.125549	380.165466	410.189392
1	9	0.666667	200.596802	345.339264	1723.641846	0.244450	0.641442	0.714997	-0.132572	1119.158691	1065.858154	379.900330	435.694122
1	10	0.666667	175.976303	273.891754	1738.473755	0.207705	-0.518894	-0.546818	0.623377	1103.559448	1021.895691	372.708221	414.988647
1	11	0.666667	114.530594	-271.467377	1815.899170	0.336079	0.910150	-0.242039	-0.009804	1064.051758	720.844849	353.810242	261.945557
1	12	0.666667	10.059304	-218.539246	1798.755249	0.209615	0.769837	-0.553892	-0.237944	1008.815552	747.709778	325.134796	275.690094
1	13	0.666667	-59.168056	22.858604	1832.750977	-0.289280	-0.471681	0.822777	0.129894	972.530945	877.378662	306.085876	342.846405
1	14	0.666667	22.781185	202.820480	1758.026978	-0.436590	0.178521	-0.031102	0.881222	1016.139343	979.345337	328.828033	394.403748
1	15	0.666667	67.944046	278.818848	1728.157959	-0.152058	0.179628	0.023898	0.971618	1042.077026	1025.854370	341.947113	417.073639
1	16	0.666667	152.946167	306.243866	1694.096313	-0.152058	0.179628	0.023898	0.971618	1092.515259	1045.631348	367.178009	426.379486
1	17	0.666667	101.048019	264.280334	1684.638184	-0.362393	-0.136383	0.578575	0.717860	1062.055664	1021.197266	352.250885	414.830750
1	18	0.666667	116.751114	123.271355	2050.912598	0.685970	-0.269084	0.435958	-0.516700	1061.605347	924.184570	350.928253	366.766266
1	19	0.333333	85.792381	463.223419	2166.224609	0.796237	-0.147300	0.490658	-0.321814	1046.448364	1080.332764	341.964081	442.585266
1	20	0.333333	-21.429836	689.467468	2402.635498	0.790781	-0.176751	0.517720	-0.274574	999.382446	1157.567749	317.961121	477.243408
1	21	0.333333	-19.432533	858.049500	2400.388672	0.757269	0.241570	0.487588	0.361171	1000.184998	1233.378052	318.420532	509.332520
1	22	0.666667	-30.621313	103.127274	2003.661865	0.354081	0.489018	0.487370	0.630839	990.536194	915.848999	314.646240	362.461578
1	23	0.666667	-128.151367	435.479523	2101.505371	0.229299	0.571953	0.386739	0.686094	945.449463	1073.978149	292.099640	439.326447
1	24	0.333333	-211.866653	698.902405	2312.884033	0.266850	0.543638	0.303660	0.735554	914.982849	1174.416748	277.680206	483.896912
1	25	0.333333	-229.293579	849.558105	2280.262939	-0.329544	0.603956	-0.165289	0.706624	904.655457	1250.586914	274.055359	515.476746
1	26	0.666667	169.753174	-338.656921	1748.366455	0.791643	0.055297	0.605359	0.061507	1095.678223	678.730652	370.463287	240.531158
1	27	0.666667	173.177811	-195.934875	1725.245605	0.791643	0.055297	0.605359	0.061507	1099.311279	754.908325	372.485107	279.815552
1	28	0.666667	203.822144	-224.477524	1697.245850	0.516284	0.467155	0.388953	0.603268	1117.806030	736.960938	382.156952	270.669983
1	29	0.666667	255.158218	-325.495667	1710.591187	-0.061507	0.605359	-0.055297	0.791643	1145.260498	681.674927	396.000702	242.576477
1	30	0.666667	157.444839	-221.688904	1689.784546	0.516284	0.467155	0.388953	0.603268	1091.834106	738.080200	368.840820	271.071503
1	31	0.666667	110.175041	-328.701569	1674.975098	0.791643	0.055297	0.605359	0.061507	1064.913452	676.418701	354.983429	239.139664
