BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.353371	108.085045	1972.924316	0.527907	-0.445318	0.549816	-0.469796	985.725037	919.134277	312.302002	364.124451
1	1	0.666667	-46.600899	-47.239071	1949.738525	0.502213	-0.473889	0.525390	-0.497169	981.752075	841.584961	310.304443	324.372559
1	2	0.666667	-52.435604	-172.586380	1942.641724	0.592087	-0.392008	0.567135	-0.417278	978.736633	779.165894	308.782776	291.960419
1	3	0.666667	-50.855503	-352.471069	1877.524536	0.623643	-0.345265	0.596745	-0.368453	978.079102	684.870361	308.857544	243.155533
1	4	0.666667	-21.499067	-323.580566	1890.528687	0.831190	-0.530454	-0.111475	0.123753	993.264771	700.548462	316.663300	251.218628
1	5	0.666667	97.482277	-282.767365	1897.334106	0.742567	-0.308073	-0.354470	0.477531	1053.566040	721.370728	347.987305	262.139252
1	6	0.666667	168.741852	-56.882397	1953.880005	0.175342	-0.468901	-0.026262	0.865273	1088.720703	836.477539	365.693085	321.949188
1	7	0.666667	66.800446	10.168955	1789.913940	0.504167	0.594858	0.306365	-0.545985	1039.872437	870.420288	341.113861	339.427826
1	8	0.666667	89.925377	-11.289742	1711.142334	-0.113984	-0.322898	-0.586049	0.734365	1053.802002	858.310242	348.766937	333.249084
1	9	0.666667	17.036871	8.806678	1653.263794	-0.113984	-0.322898	-0.586049	0.734365	1012.150330	870.049927	327.521179	339.250580
1	10	0.666667	23.247423	-28.831282	1674.515137	0.088278	-0.600508	0.169542	0.776436	1015.809204	848.056519	329.321716	327.899567
1	11	0.666667	-80.728577	-322.546783	1887.781006	0.524184	0.832805	-0.168617	-0.056877	963.140991	700.903809	301.023560	251.412140
1	12	0.666667	-189.276947	-283.089630	1878.273804	0.331520	0.737926	-0.503840	-0.302828	907.217651	720.156616	272.148102	261.496429
1	13	0.666667	-265.916931	-48.768417	1906.277710	-0.448049	-0.147693	0.881235	-0.029375	868.819519	840.797119	252.570251	323.772034
1	14	0.666667	-151.073166	-0.340894	1741.042114	0.124881	-0.001200	0.264364	0.956303	918.555908	865.177979	278.756134	336.470123
1	15	0.666667	-61.693623	-19.255722	1740.092407	-0.044132	0.045010	0.260507	0.963412	968.593262	854.302673	304.491394	330.998505
1	16	0.666667	31.155766	-13.491875	1729.823364	-0.044132	0.045010	0.260507	0.963412	1020.439392	857.265747	331.399933	332.641235
1	17	0.666667	-48.730156	-31.720396	1730.340332	0.022708	-0.105751	0.767696	0.631620	975.592407	847.183411	308.159821	327.340576
1	18	0.666667	40.909992	104.354424	1972.827026	-0.462336	0.461580	-0.415745	0.632729	1025.533813	917.091980	332.762207	363.176117
1	19	0.333333	92.549042	446.148621	1902.383179	0.649578	-0.293226	0.547658	-0.438335	1053.585449	1101.628174	346.368683	452.460571
1	20	0.333333	87.199654	746.425049	2055.593506	0.625162	-0.331379	0.574820	-0.411025	1049.530762	1239.004028	342.793671	511.752686
1	21	0.333333	104.687302	893.851746	1983.396362	0.736795	0.170911	0.637187	0.148035	1060.314575	1335.522949	347.245087	549.329956
1	22	0.666667	-111.730377	111.449104	1973.012085	0.512466	0.497572	0.545925	0.437911	949.775146	921.020752	293.882874	364.952484
1	23	0.666667	-104.541512	461.064636	1929.402344	0.335151	0.652377	0.346409	0.584876	950.673645	1106.861206	295.585602	454.556549
1	24	0.333333	-78.702431	748.617004	2110.283447	0.352809	0.640855	0.338271	0.591948	968.489685	1230.391968	304.307892	508.052338
1	25	0.333333	-74.733711	889.510742	2053.691406	-0.167649	0.697115	-0.210132	0.664658	968.579468	1316.519775	305.069672	542.074524
1	26	0.666667	-49.683895	-415.214111	1842.261230	0.720584	-0.215217	0.625956	-0.206445	977.848511	649.265137	308.983704	224.987961
1	27	0.666667	-44.427208	-330.961639	1728.575073	0.720584	-0.215217	0.625956	-0.206445	977.999573	681.250549	309.552094	241.339844
1	28	0.666667	-19.539616	-373.480255	1726.221802	0.655508	0.290436	0.594799	0.363552	991.699890	657.690430	316.721710	229.296722
1	29	0.666667	28.425526	-441.576630	1800.665405	0.206445	0.625956	0.215217	0.720584	1018.228882	630.443359	330.124268	215.510010
1	30	0.666667	-65.392288	-370.985199	1722.479492	0.655508	0.290436	0.594799	0.363552	966.192932	658.662231	303.518829	229.812683
1	31	0.666667	-117.006401	-450.405823	1788.498901	0.720584	-0.215217	0.625956	-0.206445	940.606689	624.347290	290.118774	212.541382
