BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.713791	92.044960	1938.595703	0.723563	-0.304493	0.380489	-0.488845	986.438110	911.872437	312.806641	360.456848
1	1	0.666667	-1.970250	-53.425915	1901.476807	0.734305	-0.295916	0.387197	-0.472555	1003.530518	837.704712	321.811646	322.423462
1	2	0.666667	29.262003	-167.156219	1865.881714	0.771185	-0.227204	0.405614	-0.434890	1019.235657	778.264221	330.207001	291.581360
1	3	0.666667	83.754349	-327.925690	1786.194580	0.803576	-0.193945	0.422528	-0.371646	1048.062134	688.530762	345.660980	245.214905
1	4	0.666667	98.348068	-302.117645	1816.416992	0.794574	-0.471592	-0.382093	0.016050	1055.391968	704.887085	349.316986	253.660492
1	5	0.666667	185.707047	-254.469360	1889.523071	0.583225	-0.374412	-0.590476	0.413525	1098.666138	734.863708	371.359711	269.376221
1	6	0.666667	176.319580	-33.793137	1980.012573	0.385548	-0.568547	-0.406940	0.602085	1091.667358	848.205139	367.043610	327.997711
1	7	0.666667	165.058014	151.918564	1905.719849	0.541393	0.403122	0.567165	0.471922	1089.737671	943.536865	365.738525	376.526306
1	8	0.666667	161.185654	234.016068	1892.956543	0.704697	0.066154	0.692681	0.138634	1088.703979	987.612915	364.883667	398.357300
1	9	0.666667	161.367462	260.806091	1803.551147	0.704697	0.066154	0.692681	0.138634	1092.398804	1008.789673	366.949463	408.692841
1	10	0.666667	145.799927	246.729248	1838.629761	0.186363	0.437613	0.857976	-0.194014	1082.543579	998.263000	361.936310	403.600037
1	11	0.666667	50.347008	-301.539001	1783.638428	0.374045	0.873709	-0.292926	0.104487	1030.235474	702.366333	336.406342	252.264786
1	12	0.666667	-41.272259	-252.273743	1738.006104	0.070759	0.783195	-0.609122	-0.102810	979.995117	725.205566	310.463165	264.001099
1	13	0.666667	-98.864616	-16.684114	1756.207520	-0.101392	-0.530669	0.838340	0.072776	948.476501	855.939636	294.021667	331.789703
1	14	0.666667	-14.424607	166.818832	1737.388550	-0.286895	-0.248806	0.690434	0.615700	994.970947	959.976196	318.166016	384.769745
1	15	0.666667	52.239780	225.028992	1723.693848	-0.390382	-0.123924	0.723358	0.555875	1032.950317	994.575806	337.500732	401.917603
1	16	0.666667	113.200081	281.292297	1684.520752	-0.390382	-0.123924	0.723358	0.555875	1069.307739	1031.511597	355.804993	419.759857
1	17	0.666667	65.840660	222.704880	1714.003784	-0.326729	-0.440832	0.833573	0.063812	1040.847900	993.913818	341.555267	401.599792
1	18	0.666667	30.098845	97.451019	1979.946167	0.634521	-0.283266	0.309714	-0.649015	1020.165283	913.477112	329.980042	361.331329
1	19	0.333333	41.955315	442.929810	1988.712646	0.819785	-0.158779	0.388520	-0.389607	1026.660156	1089.489014	332.780762	446.890625
1	20	0.333333	-88.421410	694.803711	2158.338623	0.806750	-0.176030	0.387507	-0.409886	965.264954	1194.981812	302.397797	493.244843
1	21	0.333333	-56.157036	850.401978	2127.799805	0.863441	0.149835	0.394100	0.276955	979.597656	1279.459351	309.705414	527.818604
1	22	0.666667	-96.961685	87.170082	1901.308105	0.548435	0.353802	0.452311	0.607830	954.751038	910.396667	296.697876	359.619293
1	23	0.333333	-148.113724	428.020660	1878.501953	0.317000	0.483368	0.310010	0.754825	925.552429	1095.409912	283.386810	449.137543
1	24	0.333333	-258.895508	687.917725	2056.553223	0.361994	0.454162	0.287435	0.761628	877.787659	1209.351562	261.500305	498.240295
1	25	0.333333	-253.628403	828.521912	2007.893799	-0.280051	0.529510	-0.114082	0.792575	875.476929	1294.722534	262.363495	532.507324
1	26	0.666667	109.627838	-381.633331	1748.452515	0.848861	-0.061257	0.520498	-0.069034	1062.612549	655.664429	353.367615	228.511597
1	27	0.666667	132.669128	-260.659912	1684.428589	0.848861	-0.061257	0.520498	-0.069034	1077.739380	715.710205	361.591797	259.421143
1	28	0.666667	163.211472	-296.872986	1674.776489	0.649050	0.324732	0.411362	0.551420	1095.379761	694.254822	370.736908	248.508224
1	29	0.666667	197.792419	-385.848633	1728.421875	0.069034	0.520498	0.061257	0.848861	1111.822021	650.718018	378.767700	226.456970
1	30	0.666667	121.409363	-294.751343	1657.818848	0.649050	0.324732	0.411362	0.551420	1071.980347	693.842041	358.754822	248.129211
1	31	0.666667	67.986794	-393.974274	1668.232056	0.848861	-0.061257	0.520498	-0.069034	1040.724731	638.833618	342.466614	219.874786
