BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.189941	134.560333	2022.709106	0.653535	-0.333969	0.553740	-0.393355	965.812073	930.933716	301.916840	370.000092
1	1	0.666667	-70.101166	-8.747294	1950.622925	0.630932	-0.363894	0.534551	-0.428674	970.032166	860.881287	304.247589	334.311157
1	2	0.666667	-62.258583	-128.351639	1904.001465	0.654120	-0.311607	0.617482	-0.306178	972.887024	799.781860	305.901337	302.686340
1	3	0.666667	-52.494751	-282.626099	1783.880615	0.676567	-0.261085	0.640482	-0.252735	974.991699	712.616943	307.644806	257.474182
1	4	0.666667	-23.761559	-257.031036	1805.622925	0.895480	-0.395045	-0.129206	0.159250	990.825562	727.885010	315.752563	265.373230
1	5	0.666667	94.299210	-207.107788	1819.232544	0.669556	-0.249319	-0.312605	0.625949	1053.510010	754.879883	348.294067	279.540192
1	6	0.666667	99.514931	40.603027	1845.768188	0.434099	-0.336229	-0.216407	0.807265	1056.664307	886.414185	349.446930	347.633148
1	7	0.666667	16.482279	217.617981	1771.529907	0.298367	0.409977	0.690985	0.515204	1012.689392	986.912781	326.993744	398.115692
1	8	0.666667	-20.356771	295.988281	1777.873901	0.504067	0.040766	0.802421	0.316820	992.237061	1031.384888	316.621246	419.633911
1	9	0.666667	-67.954521	333.482971	1701.571167	0.504067	0.040766	0.802421	0.316820	962.994263	1061.811523	302.490204	433.964722
1	10	0.666667	-70.398521	290.868469	1739.947754	0.003946	0.143292	0.973479	-0.178297	963.029358	1032.228516	302.161316	419.928925
1	11	0.666667	-84.385338	-258.400146	1803.330688	0.391363	0.904710	-0.148877	-0.078550	958.487000	727.076538	298.951355	264.957092
1	12	0.666667	-196.250565	-219.164581	1806.366577	0.260171	0.749624	-0.467515	-0.389620	898.803406	748.187805	268.114685	276.008575
1	13	0.666667	-262.073639	10.271162	1892.912354	-0.408517	-0.456269	0.756522	0.229361	869.341736	871.114258	253.071899	339.283722
1	14	0.666667	-209.155075	196.168869	1806.332520	0.613936	0.046816	-0.657377	-0.434450	889.512878	973.429260	264.522034	390.800720
1	15	0.666667	-185.559464	245.204544	1730.311279	-0.426414	-0.270681	0.600889	0.619544	896.790222	1006.794312	268.902649	407.187073
1	16	0.666667	-138.650040	326.961304	1713.354248	-0.426414	-0.270681	0.600889	0.619544	922.243347	1056.840820	282.164307	431.311920
1	17	0.666667	-146.965134	278.538361	1744.543823	-0.367980	-0.570407	0.734229	-0.011566	919.598145	1024.899048	280.374603	416.106506
1	18	0.666667	-1.078442	134.633316	2036.166382	0.578278	-0.318321	0.469401	-0.586455	1005.239990	930.342529	322.066895	369.815979
1	19	0.333333	45.320797	487.358643	2097.363770	0.740601	-0.143868	0.548593	-0.360358	1028.048584	1099.642578	333.018890	451.504150
1	20	0.333333	-2.418101	725.960938	2341.926270	0.730995	-0.176742	0.572810	-0.326033	1007.024170	1182.052734	321.828674	487.874390
1	21	0.333333	21.237803	892.835510	2330.541992	0.751344	0.279958	0.526695	0.282309	1017.416199	1261.219238	326.710052	520.649536
1	22	0.666667	-155.331741	134.494507	2010.574097	0.441362	0.504286	0.501467	0.547199	929.745361	931.519165	283.571625	370.136658
1	23	0.333333	-192.038010	491.052948	2049.963135	0.250046	0.634949	0.320349	0.657034	911.916992	1107.937012	276.179779	454.608185
1	24	0.333333	-215.965637	747.426025	2284.991943	0.261776	0.625738	0.276306	0.680867	911.517090	1201.179321	276.493439	495.243164
1	25	0.333333	-222.548233	901.139954	2262.978760	-0.295090	0.642733	-0.242732	0.664001	906.443420	1278.680420	275.392395	526.675964
1	26	0.666667	-48.678078	-332.450623	1729.764648	0.688811	-0.173515	0.688652	-0.145573	975.675476	680.566284	308.340729	240.990051
1	27	0.666667	-58.127285	-229.933304	1627.804932	0.688811	-0.173515	0.688652	-0.145573	967.309143	728.871277	304.481506	265.940186
1	28	0.666667	-33.887470	-272.457855	1615.499390	0.589998	0.364256	0.609644	0.384127	981.303406	702.783264	311.872955	252.453430
1	29	0.666667	24.197330	-352.365784	1673.016479	0.145573	0.688652	0.173515	0.688811	1015.781677	663.012939	329.508148	232.062103
1	30	0.666667	-80.843552	-269.636566	1618.634888	0.589998	0.364256	0.609644	0.384127	953.553528	704.813477	297.438477	253.522812
1	31	0.666667	-125.031319	-360.315887	1680.138428	0.688811	-0.173515	0.688652	-0.145573	930.851929	659.549133	285.497681	230.397461
