BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.742989	91.681923	1948.540649	0.751130	-0.310043	0.342245	-0.471747	966.011047	911.561035	302.271271	360.231781
1	1	0.666667	-29.112410	-52.091530	1915.951538	0.711158	-0.336324	0.316457	-0.530090	989.921570	838.651245	314.685638	322.881775
1	2	0.666667	0.386232	-172.077484	1904.347778	0.863107	-0.141386	0.422330	-0.238106	1004.645508	777.595154	322.434967	291.190735
1	3	0.666667	100.246269	-272.974915	1779.712646	0.879421	-0.107062	0.432308	-0.168124	1057.210571	717.152954	350.441132	260.014801
1	4	0.666667	106.968536	-255.953430	1818.235596	0.860527	-0.299900	-0.385341	0.145143	1060.059570	729.164795	351.723694	266.229736
1	5	0.666667	189.174210	-196.132980	1889.898804	0.590876	-0.346543	-0.546795	0.481444	1100.715332	764.384033	372.380829	284.670135
1	6	0.666667	174.375305	31.796619	1965.038452	0.317243	-0.552530	-0.337325	0.693022	1091.601440	880.706177	366.888916	344.694580
1	7	0.666667	136.407257	195.765030	1853.677490	-0.314181	0.652036	0.301843	-0.620508	1076.739868	969.440063	359.178192	389.457031
1	8	0.666667	136.531754	257.113190	1796.611206	-0.201320	0.694638	0.183680	-0.665740	1078.966064	1007.275818	360.261688	408.008759
1	9	0.666667	140.866333	306.308075	1716.605469	-0.201320	0.694638	0.183680	-0.665740	1084.555908	1043.267700	363.124542	425.285645
1	10	0.666667	112.565239	257.925812	1761.205078	0.532585	-0.511116	0.278120	0.614624	1066.682495	1010.652832	354.240051	409.692719
1	11	0.666667	60.063549	-258.191650	1783.253540	0.177956	0.936821	-0.265175	0.142762	1035.564941	725.408264	339.166412	264.194519
1	12	0.666667	-33.609188	-207.152100	1741.845459	0.146572	0.820877	-0.539642	-0.116035	984.324219	750.201538	312.665619	276.971313
1	13	0.666667	-129.317459	18.241987	1749.760864	-0.182504	-0.503343	0.843623	0.040494	931.131958	875.519531	285.193146	341.808533
1	14	0.666667	-42.118347	194.824371	1695.161377	-0.354056	0.185696	-0.194109	0.895814	978.200684	979.026245	309.881256	394.177277
1	15	0.666667	13.412505	263.453094	1676.584106	-0.228544	0.210440	-0.166963	0.935738	1010.448853	1021.626709	326.327759	415.049805
1	16	0.666667	87.988892	309.474915	1647.240601	-0.228544	0.210440	-0.166963	0.935738	1055.359009	1052.934692	348.889130	429.990417
1	17	0.666667	44.395649	250.087021	1645.036743	-0.216726	-0.124781	0.440817	0.862056	1028.881226	1016.301453	335.813324	412.519684
1	18	0.666667	-13.742707	103.016205	1994.040527	-0.484794	0.355565	-0.195578	0.774789	998.671509	915.995239	318.866455	362.559937
1	19	0.666667	82.781342	413.146057	1868.169556	0.861597	-0.156725	0.374348	-0.304879	1048.832520	1087.658447	344.271729	446.082886
1	20	0.333333	-94.932137	627.106201	2051.104492	0.875860	-0.115561	0.361032	-0.298614	959.178955	1177.583252	299.742462	485.825287
1	21	0.333333	-92.940376	790.097229	2052.328857	0.833698	0.174793	0.332872	0.404465	959.691040	1263.394653	300.599548	521.358704
1	22	0.666667	-135.454865	81.461296	1907.511597	0.630370	0.223111	0.555989	0.493691	935.215942	907.411621	286.663055	358.024200
1	23	0.666667	-172.237930	384.369019	1740.258057	0.261666	0.489112	0.345852	0.756761	904.080933	1088.186157	273.452728	445.671936
1	24	0.333333	-301.620728	631.412598	1928.406128	0.291842	0.451229	0.245664	0.806765	845.664673	1202.020508	246.843170	494.630249
1	25	0.333333	-309.946259	778.677368	1901.267700	-0.361803	0.497906	-0.141195	0.775405	836.629028	1291.746094	245.122803	530.581848
1	26	0.666667	140.738358	-300.572296	1728.226807	0.787749	-0.067193	0.612320	-0.000533	1080.626221	697.525452	362.834595	250.054138
1	27	0.666667	136.878021	-173.588898	1669.834351	0.787749	-0.067193	0.612320	-0.000533	1081.063843	764.133667	363.362061	284.525787
1	28	0.666667	167.880707	-205.899902	1650.682983	0.557400	0.385463	0.480489	0.556646	1099.662476	744.180908	373.098083	274.295471
1	29	0.666667	222.515686	-293.968506	1688.452881	0.000533	0.612320	0.067193	0.787749	1128.507812	697.093140	387.646332	250.266510
1	30	0.666667	122.960632	-207.466125	1643.657104	0.557400	0.385463	0.480489	0.556646	1073.698853	742.858398	359.727722	273.462433
1	31	0.666667	82.679344	-313.132690	1658.112549	0.787749	-0.067193	0.612320	-0.000533	1049.546753	683.464294	347.122162	242.666718
