BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.107735	93.364662	2007.454834	0.833106	-0.238079	0.330585	-0.374122	949.401550	911.161377	293.516693	359.946106
1	1	0.666667	-39.315170	-27.654781	1951.804443	0.829400	-0.241307	0.328236	-0.382267	985.412964	851.364197	312.193909	329.434875
1	2	0.666667	20.994678	-124.757240	1907.701904	0.870587	-0.188873	0.344521	-0.296159	1015.157837	801.573059	327.865753	303.685730
1	3	0.666667	130.192612	-245.807297	1817.122070	0.891533	-0.160637	0.358558	-0.225390	1072.397461	734.354126	358.124847	268.980072
1	4	0.666667	132.555847	-223.035583	1852.459229	0.803896	-0.335538	-0.488244	0.052752	1072.745850	748.565796	358.124542	276.335327
1	5	0.666667	196.125809	-172.385178	1944.509399	0.556426	-0.390554	-0.585705	0.441370	1102.071411	778.924622	372.808838	292.194519
1	6	0.666667	178.152145	52.817360	2017.397461	0.265625	-0.628972	-0.316191	0.658681	1091.709473	890.570496	366.667450	349.714935
1	7	0.666667	164.668808	201.784058	1885.778320	0.477861	0.545943	0.677078	-0.123127	1090.582275	970.850525	366.018524	390.110748
1	8	0.666667	176.653763	252.812408	1821.787964	0.492010	0.655644	0.571506	-0.037914	1099.922852	1002.875854	370.691071	405.788177
1	9	0.666667	208.573837	318.910797	1764.972778	0.492010	0.655644	0.571506	-0.037914	1121.057007	1045.632568	380.922058	426.169586
1	10	0.666667	147.459930	263.358459	1785.609863	-0.081500	0.598182	0.562225	-0.565190	1085.430176	1011.709045	363.518494	410.138794
1	11	0.666667	91.111107	-229.917847	1812.748779	0.258239	0.924347	-0.199017	0.198209	1051.859863	742.475403	347.481293	273.095398
1	12	0.666667	-4.034326	-199.918152	1759.740967	0.116927	0.863307	-0.490810	-0.011595	1000.868530	755.245789	321.183838	279.607025
1	13	0.666667	-129.312225	5.713597	1736.821289	-0.107593	-0.511773	0.851048	-0.047224	930.511963	868.519043	284.917786	338.221924
1	14	0.666667	-37.909008	179.415253	1690.119751	-0.266939	0.054871	-0.424190	0.863595	980.547119	970.177307	311.084625	389.815369
1	15	0.666667	33.675602	230.685883	1703.515015	-0.062338	0.150439	-0.400395	0.901757	1022.341248	999.522461	332.223999	404.336792
1	16	0.666667	120.074242	251.934952	1683.315308	-0.062338	0.150439	-0.400395	0.901757	1073.218994	1013.827515	357.920410	411.251160
1	17	0.666667	64.732330	218.258804	1668.347656	-0.011085	-0.113521	0.250158	0.961463	1040.727661	994.764038	341.747192	402.039948
1	18	0.666667	-58.009510	105.061539	2059.782715	0.737421	-0.226156	0.266963	-0.577750	978.354553	915.489380	308.170074	362.224121
1	19	0.333333	-123.306053	439.619995	2105.316650	0.894394	-0.116834	0.329780	-0.278666	947.878235	1075.612549	293.298920	440.103088
1	20	0.333333	-329.435760	628.775269	2277.795410	0.886156	-0.115130	0.320349	-0.314403	861.342041	1147.202881	251.774979	471.265289
1	21	0.333333	-325.362915	789.608582	2274.010254	0.851965	0.146405	0.303603	0.400681	861.422424	1223.546143	253.474884	503.710083
1	22	0.666667	-166.595734	82.817078	1960.268555	0.470856	0.293032	0.394118	0.732870	921.956360	907.083923	279.673676	357.779144
1	23	0.333333	-298.804016	399.251770	1980.317505	0.196653	0.408685	0.272356	0.848603	854.435669	1068.998169	247.929489	436.003754
1	24	0.333333	-494.291840	584.034363	2175.105957	0.252085	0.377297	0.215105	0.864772	776.711548	1140.390869	212.384735	466.505249
1	25	0.333333	-514.223267	729.530212	2156.225098	-0.430697	0.423970	-0.110421	0.789023	762.724670	1215.380249	208.608856	497.942261
1	26	0.666667	175.191452	-282.091492	1777.340576	0.886806	0.025064	0.458723	0.050206	1097.682861	711.914368	371.388031	257.566132
1	27	0.666667	188.375687	-147.282410	1750.756592	0.886806	0.025064	0.458723	0.050206	1106.841797	783.129578	376.168457	294.469269
1	28	0.666667	224.523819	-175.937210	1737.189941	0.591566	0.342089	0.306643	0.662567	1127.418213	766.581726	386.822937	286.024902
1	29	0.666667	264.352783	-271.492706	1770.985107	-0.050206	0.458723	-0.025064	0.886806	1146.432739	716.828369	396.356201	260.532318
1	30	0.666667	185.469193	-173.686859	1715.125000	0.591566	0.342089	0.306643	0.662567	1106.808838	766.649902	376.379974	285.945709
1	31	0.666667	146.087219	-276.463989	1691.597046	0.886806	0.025064	0.458723	0.050206	1085.040405	707.431885	365.322418	255.197876
