BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.803055	146.219147	1997.607910	0.736234	-0.263363	0.443471	-0.438102	1022.066284	937.286621	330.836700	373.358490
1	1	0.666667	72.324318	-11.219725	1924.595825	0.740361	-0.259140	0.445952	-0.431090	1041.285889	859.268066	341.243774	333.634155
1	2	0.666667	105.090576	-134.787140	1862.508789	0.792537	-0.172748	0.378121	-0.446170	1058.593384	794.678040	350.660828	300.229034
1	3	0.666667	172.891052	-316.546143	1766.772705	0.825764	-0.141869	0.390756	-0.381177	1096.717285	692.501770	370.925690	247.583893
1	4	0.666667	186.481308	-289.462097	1805.075439	0.827995	-0.434110	-0.347399	-0.072709	1102.488647	710.346863	373.722046	256.786255
1	5	0.666667	293.035645	-263.649658	1896.012695	0.563334	-0.394250	-0.588622	0.425142	1152.884888	730.448486	399.040985	267.540497
1	6	0.666667	278.044281	-3.955811	1986.317383	0.350506	-0.594122	-0.385913	0.612565	1141.522827	862.829773	392.349731	335.572418
1	7	0.666667	266.874817	201.262146	1880.620483	0.602471	-0.240150	0.487874	0.584240	1144.413086	970.856079	393.034729	389.898468
1	8	0.666667	245.879807	251.505966	1801.620605	0.707451	-0.333163	0.429762	0.451464	1138.894043	1003.709778	390.184021	405.985931
1	9	0.333333	269.886505	289.450134	1703.761475	0.707451	-0.333163	0.429762	0.451464	1160.287964	1034.541504	400.681763	420.613770
1	10	0.666667	242.907669	280.035431	1773.296021	0.540517	0.081470	0.821472	0.162443	1139.453979	1022.334229	390.310547	414.951965
1	11	0.666667	135.769135	-284.699036	1761.461914	0.332882	0.846036	-0.349239	0.226814	1076.877808	709.228760	360.727966	256.041992
1	12	0.666667	50.176659	-227.049789	1680.702026	-0.148154	-0.674924	0.722861	-0.000754	1030.876831	734.585205	337.268188	268.974365
1	13	0.666667	62.817963	46.649143	1620.322510	-0.139150	-0.390338	0.908673	-0.050868	1039.572510	892.937561	341.836792	351.054657
1	14	0.666667	216.472244	209.354523	1551.845459	-0.280330	-0.089176	0.095364	0.950983	1138.908691	998.656494	391.693970	403.662262
1	15	0.666667	299.154236	271.076172	1557.055176	-0.378936	-0.078636	0.104227	0.916166	1192.251831	1038.764282	416.955475	422.327698
1	16	0.666667	373.283264	346.293274	1563.944336	-0.378936	-0.078636	0.104227	0.916166	1240.536743	1087.955200	438.447662	444.310669
1	17	0.666667	303.428833	286.242523	1527.097656	-0.346208	-0.394143	0.542568	0.656057	1198.770020	1052.472412	419.959106	428.684265
1	18	0.666667	114.097824	146.148529	2040.123901	0.613100	-0.287936	0.340217	-0.652268	1060.636719	935.642578	350.413025	372.542999
1	19	0.333333	146.968506	543.351624	2056.698730	0.802312	-0.151038	0.419330	-0.397047	1078.068359	1132.892334	357.439880	466.387970
1	20	0.333333	20.006195	834.527710	2267.491699	0.798062	-0.157230	0.419582	-0.402899	1016.693237	1244.699585	326.585602	514.024780
1	21	0.333333	59.733757	1015.006775	2241.133789	0.852406	0.185770	0.403667	0.275584	1035.189453	1338.390869	334.912567	550.387329
1	22	0.666667	-38.602276	146.282822	1959.269531	0.463487	0.411932	0.444474	0.646479	985.832336	938.878967	312.433319	374.090790
1	23	0.333333	-130.643631	530.993591	2007.323242	0.223773	0.535761	0.283224	0.763328	940.134827	1133.906982	290.350372	466.585052
1	24	0.333333	-256.144043	779.514282	2273.589111	0.278082	0.498985	0.203545	0.795144	892.669922	1218.401855	267.934021	502.151123
1	25	0.333333	-259.380829	950.724243	2260.420410	-0.363761	0.502044	-0.204720	0.757443	889.115356	1303.632202	267.916870	536.061340
1	26	0.666667	205.776947	-376.810944	1723.047974	0.858074	-0.042077	0.504918	-0.083648	1116.582886	654.981873	381.244995	228.671417
1	27	0.666667	241.081833	-237.366653	1652.722168	0.858074	-0.042077	0.504918	-0.083648	1142.008667	725.986511	394.761993	265.242798
1	28	0.666667	274.987274	-280.404297	1642.294922	0.665898	0.327277	0.386784	0.547602	1162.320923	700.072327	405.061249	252.195465
1	29	0.666667	308.054077	-385.573242	1703.960205	0.083648	0.504918	0.042077	0.858074	1175.131958	647.416809	410.894562	225.701401
1	30	0.666667	227.744919	-275.635681	1620.858398	0.665898	0.327277	0.386784	0.547602	1136.161499	700.849548	391.946808	252.300888
1	31	0.666667	161.009598	-387.587860	1628.422607	0.858074	-0.042077	0.504918	-0.083648	1095.725098	636.812988	371.038971	219.300262
