BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.869461	130.628372	1983.635498	0.548720	-0.437479	0.547664	-0.455611	982.683899	930.145569	310.709900	369.675781
1	1	0.666667	-48.347481	-27.997643	1953.286743	0.539421	-0.448434	0.538731	-0.466584	980.946716	851.223755	309.874847	329.352417
1	2	0.666667	-50.395962	-155.389755	1932.277832	0.632561	-0.347040	0.551535	-0.418615	979.528015	787.251770	309.233582	296.169891
1	3	0.666667	-42.434673	-335.078583	1853.005371	0.664094	-0.301692	0.577589	-0.366540	981.878601	691.387024	310.929810	246.508606
1	4	0.666667	-13.722647	-306.712677	1871.451416	0.846542	-0.503577	-0.158355	0.068561	996.983337	707.426208	318.674194	254.775497
1	5	0.666667	107.993675	-271.047668	1897.214111	0.706523	-0.361818	-0.399767	0.458367	1058.922974	727.220276	350.766632	265.191284
1	6	0.666667	173.086456	-36.624565	1955.557861	0.256856	-0.533150	-0.080480	0.802060	1090.926514	846.572815	366.773163	327.163330
1	7	0.666667	110.184166	67.915909	1784.651001	-0.237646	-0.566591	-0.390542	0.685548	1063.838013	902.153076	353.362610	355.698151
1	8	0.666667	91.882721	70.736488	1699.460205	0.611666	0.248366	-0.641765	0.390277	1055.484741	905.616943	349.511230	357.495575
1	9	0.666667	79.325706	86.257278	1795.229858	0.611666	0.248366	-0.641765	0.390277	1046.863159	912.079529	344.548218	360.729218
1	10	0.666667	21.948517	71.721024	1685.410156	0.210552	-0.440272	0.162108	0.857642	1015.248962	906.657715	328.885345	357.982849
1	11	0.666667	-73.958191	-304.835358	1862.486450	0.485158	0.846230	-0.219564	-0.017570	965.848572	707.709534	302.528290	254.923828
1	12	0.666667	-181.469696	-258.560547	1840.660645	0.324715	0.770427	-0.494482	-0.237675	908.939758	729.898865	273.179749	266.521423
1	13	0.666667	-282.928223	-24.979397	1852.155273	-0.401354	-0.390437	0.828027	0.029057	855.201172	852.648315	246.024078	329.830322
1	14	0.666667	-203.622681	117.473694	1715.642700	0.611298	-0.324645	0.206059	-0.691709	886.271362	933.167908	262.950439	370.834167
1	15	0.666667	-207.624847	209.611618	1698.152710	-0.078346	0.383488	0.028134	0.919787	881.774719	988.366394	261.389038	398.107788
1	16	0.666667	-140.929199	221.395432	1629.893066	-0.078346	0.383488	0.028134	0.919787	916.377197	1000.531006	279.173340	404.384308
1	17	0.666667	-141.479935	177.298096	1627.874512	-0.322199	-0.061700	0.672819	0.663096	916.195068	973.324707	278.857727	391.060974
1	18	0.666667	36.656128	129.065140	1985.067993	-0.431489	0.494407	-0.392968	0.644170	1023.452698	929.135132	331.615997	369.259216
1	19	0.333333	86.948341	471.390076	1877.115601	0.647686	-0.303189	0.554036	-0.426173	1051.145752	1119.008667	345.160339	460.352875
1	20	0.333333	79.036209	778.986511	2036.198853	0.635753	-0.320260	0.555332	-0.429951	1045.823853	1260.236328	340.973541	520.336487
1	21	0.333333	103.597069	928.877625	1960.720093	0.757525	0.165032	0.615407	0.142107	1060.382202	1361.403320	347.116211	558.839539
1	22	0.666667	-120.286415	132.038010	1982.343872	0.498704	0.489662	0.559769	0.445178	945.818298	931.106812	291.865845	370.018677
1	23	0.666667	-128.631683	491.280243	1938.048218	0.300928	0.660771	0.341283	0.596950	938.366211	1122.222046	289.659454	461.381958
1	24	0.333333	-109.606316	774.911499	2142.290039	0.339714	0.637845	0.332861	0.605765	954.495544	1238.122681	297.652588	511.089111
1	25	0.333333	-107.586479	921.430481	2088.626465	-0.186686	0.691170	-0.211741	0.665280	953.145630	1325.649170	297.957062	545.372253
1	26	0.666667	-37.695702	-396.857574	1812.626465	0.682134	-0.223897	0.656803	-0.230593	983.483704	655.318115	312.028595	228.066132
1	27	0.666667	-38.055313	-315.971741	1691.703369	0.682134	-0.223897	0.656803	-0.230593	980.687622	685.658875	311.139526	243.612686
1	28	0.666667	-15.053918	-361.060394	1689.268677	0.645396	0.306110	0.622749	0.319288	993.617920	660.136414	317.913605	230.554871
1	29	0.666667	37.051971	-430.178558	1764.640381	0.230593	0.656803	0.223897	0.682134	1022.855713	631.778381	332.697876	216.207047
1	30	0.666667	-62.127220	-356.082153	1689.293579	0.645396	0.306110	0.622749	0.319288	966.981506	662.976868	304.094940	232.018738
1	31	0.666667	-113.155357	-431.561310	1765.255127	0.682134	-0.223897	0.656803	-0.230593	941.638977	631.267090	290.730042	216.017715
