BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.703590	121.475258	2004.545410	0.523600	-0.462105	0.548856	-0.459412	983.662354	924.936951	311.120880	367.041901
1	1	0.666667	-48.691124	-41.620827	1982.225952	0.490118	-0.499431	0.515124	-0.494975	981.366821	844.751526	309.970428	325.998718
1	2	0.666667	-51.416721	-173.226624	1980.845459	0.610511	-0.381294	0.540173	-0.436010	980.040894	780.519104	309.301025	292.654083
1	3	0.666667	-44.264050	-362.733887	1916.120605	0.643510	-0.336748	0.569010	-0.385647	982.222778	683.389771	310.841858	242.384216
1	4	0.666667	-14.693495	-332.166626	1931.543091	0.821298	-0.537541	-0.167971	0.091136	997.215759	699.790100	318.540588	250.820160
1	5	0.666667	107.611374	-288.588654	1955.019653	0.643157	-0.450856	-0.294320	0.544476	1057.573120	722.737915	349.817627	262.847595
1	6	0.666667	167.255249	-42.264462	1926.358154	0.178446	-0.536841	0.041192	0.823566	1089.012085	843.431824	365.929321	325.549896
1	7	0.666667	90.207001	11.188894	1733.917969	0.531775	0.252604	0.770322	-0.244971	1053.617310	871.084656	348.501923	339.814850
1	8	0.333333	70.539894	25.256317	1648.394287	-0.001645	0.592409	-0.553404	0.585485	1043.748901	879.723511	343.863220	344.278473
1	9	0.333333	40.810184	-40.328320	1717.395996	-0.001645	0.592409	-0.553404	0.585485	1025.836914	841.964661	334.292480	324.747986
1	10	0.666667	-11.565961	-0.975691	1697.685425	0.130823	-0.012922	0.017786	0.991162	995.987427	864.386475	318.903229	336.278900
1	11	0.666667	-76.330925	-331.306152	1923.917725	0.523771	0.831203	-0.183372	-0.033779	966.409180	699.640747	302.564178	250.748306
1	12	0.666667	-189.272232	-290.009399	1907.417847	0.149525	0.757037	-0.600360	-0.210015	908.959229	718.907837	272.917633	260.838806
1	13	0.666667	-238.890152	-37.456749	1943.396606	-0.256332	-0.053332	0.964724	0.027531	885.261597	846.882141	260.763367	326.912994
1	14	0.666667	-51.828938	-12.090048	1836.817383	-0.425284	0.370137	0.519484	0.642082	976.561829	858.720032	308.130981	333.254761
1	15	0.666667	-23.309067	-0.867786	1746.163208	-0.345736	0.305593	0.559891	0.688187	990.139709	864.530151	315.612946	336.318054
1	16	0.666667	32.975533	12.235370	1666.978882	-0.345736	0.305593	0.559891	0.688187	1021.529541	871.997681	332.291107	340.263824
1	17	0.666667	-0.372944	-22.806379	1729.602051	0.607027	0.036183	-0.757204	-0.238435	1002.723938	852.081726	322.224640	329.928772
1	18	0.666667	39.400970	119.759529	2002.057129	-0.421330	0.516716	-0.385103	0.638107	1024.757935	923.979126	332.228424	366.650848
1	19	0.333333	80.404533	465.495758	1878.300415	0.617990	-0.349346	0.541550	-0.450298	1047.604126	1115.557617	343.442291	458.804810
1	20	0.333333	77.611588	795.648560	2003.563843	0.595164	-0.377877	0.581874	-0.405477	1045.575806	1276.172241	340.871796	526.670227
1	21	0.333333	84.275612	945.100159	1916.859497	0.711819	0.142799	0.675103	0.130986	1050.912109	1383.187500	342.849701	566.715393
1	22	0.666667	-120.544373	123.022400	2006.789429	0.497386	0.504022	0.554192	0.437540	946.640503	925.846436	292.164886	367.362732
1	23	0.666667	-119.488312	489.874115	1966.101440	0.317037	0.663667	0.347413	0.581667	944.275818	1117.643555	292.387268	459.362579
1	24	0.333333	-90.250679	786.037537	2163.000732	0.297278	0.675486	0.343878	0.580596	964.288452	1239.890259	302.207520	511.881378
1	25	0.333333	-97.485077	937.872437	2116.073242	-0.199201	0.725371	-0.230357	0.617326	958.972778	1327.914307	300.540314	546.262390
1	26	0.666667	-40.116737	-429.048584	1880.489258	0.691667	-0.209159	0.656165	-0.217475	983.566223	646.655396	311.776733	223.650238
1	27	0.666667	-39.016945	-341.566559	1760.729980	0.691667	-0.209159	0.656165	-0.217475	981.711060	678.870911	311.316406	240.108673
1	28	0.666667	-15.373755	-387.321869	1756.690186	0.642861	0.316081	0.611877	0.335304	994.452393	653.806702	317.997040	227.312836
1	29	0.666667	36.893108	-460.744446	1831.309692	0.217475	0.656165	0.209159	0.691667	1022.647644	624.455627	332.265381	212.501495
1	30	0.666667	-63.375874	-382.392365	1756.234985	0.642861	0.316081	0.611877	0.335304	968.328186	656.454163	304.454529	228.676010
1	31	0.666667	-116.223938	-462.626160	1829.675903	0.691667	-0.209159	0.656165	-0.217475	942.805237	623.414490	291.056976	212.053864
