BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-80.801903	158.646164	1983.975220	0.612572	-0.399461	0.595356	-0.332772	965.369446	944.298584	301.883209	376.727386
1	1	0.666667	-69.279579	13.437017	1910.492676	0.600511	-0.420117	0.580965	-0.354073	969.355469	872.122742	304.084412	340.108398
1	2	0.666667	-59.598148	-105.700546	1858.293335	0.670888	-0.324402	0.592644	-0.305689	973.083313	809.913147	306.209320	307.966461
1	3	0.666667	-37.650997	-263.993469	1740.478760	0.693241	-0.275831	0.616750	-0.250904	982.046936	718.991516	311.526581	260.783936
1	4	0.666667	-10.651356	-236.382599	1763.234741	0.899372	-0.397585	-0.142867	0.112450	997.265564	735.734009	319.309967	269.464661
1	5	0.666667	111.434814	-195.088928	1785.140259	0.665247	-0.210745	-0.383906	0.604690	1063.403442	759.181274	353.595459	281.827240
1	6	0.666667	104.847374	49.119846	1849.812866	0.382756	-0.341768	-0.273846	0.813450	1059.431152	890.889038	350.832336	349.922455
1	7	0.666667	4.440412	220.900787	1776.342163	0.273339	0.256215	0.609513	0.698665	1006.025391	988.478394	323.585175	398.868835
1	8	0.666667	-56.294521	283.925598	1786.014526	0.634630	-0.155502	0.642629	0.400116	972.412842	1023.832764	306.601532	415.926819
1	9	0.666667	-70.734222	314.359680	1693.118652	0.634630	-0.155502	0.642629	0.400116	961.119568	1051.177246	301.549744	428.952118
1	10	0.666667	-85.031303	274.691833	1718.460449	0.219173	0.041617	0.963422	-0.148489	953.879700	1024.780884	297.651031	416.318665
1	11	0.666667	-71.853271	-240.437271	1758.201294	0.399075	0.899655	-0.176626	-0.012789	963.742737	733.263489	301.896881	268.171722
1	12	0.666667	-184.575562	-200.988861	1744.014526	0.148431	0.805139	-0.495453	-0.290250	900.877991	753.963562	269.481476	279.006561
1	13	0.666667	-272.268402	26.631147	1826.490356	0.179679	0.745280	-0.581620	-0.272015	858.193848	880.136169	247.840515	343.856445
1	14	0.666667	-309.953949	233.835999	1868.684448	0.521629	0.134038	-0.797520	-0.271844	840.027100	990.694214	240.005493	398.690643
1	15	0.666667	-266.333038	274.140778	1794.774780	-0.336658	-0.487828	0.645003	0.482345	856.244629	1018.526611	248.730682	412.343628
1	16	0.666667	-237.449890	366.808289	1798.301758	-0.336658	-0.487828	0.645003	0.482345	871.720154	1071.058105	257.130737	437.311676
1	17	0.666667	-236.952515	315.469208	1935.425781	0.414680	-0.442872	0.793174	-0.052730	883.273315	1028.852905	261.533752	417.530182
1	18	0.666667	2.187699	166.414413	1981.637329	0.528812	-0.445963	0.482693	-0.537105	1006.441040	948.092773	322.887665	378.757507
1	19	0.666667	17.911779	531.998901	1993.151245	0.685210	-0.245315	0.609666	-0.314031	1014.668579	1135.897461	326.752899	467.878235
1	20	0.333333	-2.866132	787.228760	2231.569580	0.689111	-0.234375	0.632396	-0.265085	1006.109802	1228.105713	321.711121	507.242798
1	21	0.333333	0.503323	958.053833	2218.995605	0.679145	0.281143	0.609995	0.296018	1007.630920	1314.895386	322.439667	541.573975
1	22	0.666667	-155.637283	151.641190	1986.083252	0.330194	0.534755	0.581400	0.516704	928.389771	940.936218	283.036377	374.863586
1	23	0.333333	-232.443008	503.833405	2047.767578	0.139857	0.697583	0.370653	0.597021	891.817139	1114.968750	266.539062	457.528809
1	24	0.333333	-228.071533	745.712036	2305.608643	0.162559	0.692869	0.293931	0.638053	907.201599	1197.293823	274.333954	493.538452
1	25	0.333333	-252.598083	901.408569	2304.112061	-0.335587	0.702216	-0.277262	0.563383	895.175110	1271.156616	269.955505	523.515991
1	26	0.666667	-29.184795	-315.396851	1686.939819	0.717932	-0.161425	0.672409	-0.079881	985.609985	685.467346	313.724030	243.515625
1	27	0.666667	-44.150875	-201.506592	1595.293701	0.717932	-0.161425	0.672409	-0.079881	974.641907	743.066650	308.476837	273.316162
1	28	0.666667	-15.321912	-240.673279	1579.328613	0.564139	0.361320	0.589610	0.451170	991.696716	718.171143	317.486420	260.424805
1	29	0.666667	48.383858	-322.518250	1631.128052	0.079881	0.672409	0.161425	0.717932	1029.881470	675.119141	337.070740	238.310852
1	30	0.666667	-63.093781	-242.265488	1580.513428	0.564139	0.361320	0.589610	0.451170	962.709717	717.399414	302.401855	260.023254
1	31	0.666667	-101.780869	-344.230469	1630.139648	0.717932	-0.161425	0.672409	-0.079881	941.768066	662.615723	291.397247	231.922974
