BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.375420	125.292641	1983.414673	0.536830	-0.428961	0.558814	-0.464255	969.086792	927.551697	303.740875	368.321808
1	1	0.666667	-82.545822	-35.635040	1952.700073	0.519454	-0.449154	0.542716	-0.483619	963.920532	847.484009	301.065399	327.385284
1	2	0.666667	-90.004410	-165.500198	1935.731934	0.630215	-0.337672	0.547525	-0.434768	959.844727	782.439514	298.997833	293.651428
1	3	0.666667	-85.688652	-349.100830	1857.338745	0.663051	-0.292676	0.572841	-0.382829	959.651672	684.683472	299.391968	243.088470
1	4	0.666667	-56.074390	-320.957581	1876.399292	0.836750	-0.514103	-0.173713	0.073296	975.396667	700.689819	307.437347	251.293335
1	5	0.666667	66.058456	-281.345825	1904.713013	0.647149	-0.457554	-0.370731	0.484150	1037.614502	722.691956	339.660675	262.755707
1	6	0.666667	131.205322	-35.848289	1914.062988	0.165937	-0.588406	0.023993	0.790992	1071.188354	846.596313	356.786499	327.153198
1	7	0.666667	77.343765	14.128186	1713.792114	-0.207402	-0.656662	0.136719	0.712100	1046.707764	872.840759	345.038727	340.716705
1	8	0.666667	69.542702	-34.282131	1640.039429	0.443119	-0.504951	-0.441499	0.594767	1043.069580	844.343933	343.665710	326.050171
1	9	0.666667	59.868862	62.415451	1619.230225	0.443119	-0.504951	-0.441499	0.594767	1037.859131	902.552734	340.930481	355.960388
1	10	0.666667	39.776802	20.471161	1586.479614	0.523483	-0.485486	0.468529	0.520336	1025.746094	877.350037	334.952942	343.064331
1	11	0.666667	-116.973557	-317.328857	1865.946167	0.486073	0.842824	-0.228688	-0.032905	943.823914	701.687134	291.113586	251.860229
1	12	0.666667	-225.017014	-266.832245	1845.764282	0.183577	0.749906	-0.617547	-0.150253	886.489319	726.039246	261.678558	264.629547
1	13	0.666667	-274.771362	-12.681902	1845.405762	-0.233977	-0.029414	0.971009	-0.039130	858.837463	859.091858	247.921112	333.133698
1	14	0.666667	-82.773315	-4.297803	1746.749634	-0.482517	0.172553	0.742881	0.430733	957.025513	862.764404	298.493286	335.330292
1	15	0.666667	-39.229836	3.203067	1662.243530	-0.419668	0.070247	0.759416	0.492171	979.265747	866.871643	310.453308	337.538483
1	16	0.666667	23.083668	33.134697	1593.222534	-0.419668	0.070247	0.759416	0.492171	1015.548950	885.138489	329.626190	347.038818
1	17	0.666667	-5.005423	7.495336	1658.597534	0.544519	0.257511	-0.795991	0.059880	999.250000	869.316589	320.813812	338.843933
1	18	0.666667	10.344319	120.402832	1984.038574	-0.437450	0.490359	-0.413419	0.630294	1010.452881	924.883362	324.954895	367.089722
1	19	0.333333	60.557446	472.739014	1889.615356	0.638703	-0.303876	0.564837	-0.425062	1036.914917	1118.070312	338.134552	459.949097
1	20	0.333333	60.359486	784.607544	2052.610840	0.612200	-0.343607	0.593145	-0.394112	1036.306030	1259.936523	336.458466	520.232178
1	21	0.333333	72.264771	939.467468	1978.005981	0.715802	0.175167	0.658924	0.150873	1043.589966	1362.846191	339.470734	559.428833
1	22	0.666667	-148.869186	129.701996	1982.851929	0.460387	0.513416	0.579889	0.433793	931.682129	930.011169	284.658325	369.398865
1	23	0.333333	-166.853424	495.629425	1950.295410	0.259171	0.696421	0.338897	0.577041	919.129883	1123.088989	280.260620	461.566681
1	24	0.333333	-129.749023	769.842163	2173.631836	0.289251	0.680674	0.322141	0.590967	946.050110	1230.019531	293.498871	507.681854
1	25	0.333333	-133.633011	923.247681	2133.839111	-0.212314	0.713756	-0.249365	0.619105	942.044312	1316.333008	292.643555	541.723572
1	26	0.666667	-81.887672	-412.435638	1817.101562	0.747353	-0.202681	0.596191	-0.211993	960.322693	647.778198	300.041107	224.273621
1	27	0.666667	-66.518936	-323.275787	1700.236694	0.747353	-0.202681	0.596191	-0.211993	964.852417	682.518127	302.880096	242.012146
1	28	0.666667	-40.401199	-367.633179	1699.510010	0.678360	0.278253	0.564887	0.378557	979.521484	657.738159	310.550110	229.331085
1	29	0.666667	3.010099	-439.521667	1780.397339	0.211993	0.596191	0.202681	0.747353	1004.589600	628.928772	323.167114	214.723602
1	30	0.666667	-87.764694	-364.976288	1691.629395	0.678360	0.278253	0.564887	0.378557	952.555969	658.308411	296.633301	229.675507
1	31	0.666667	-147.177124	-448.565704	1754.913574	0.747353	-0.202681	0.596191	-0.211993	922.652039	620.779297	281.098358	210.872208
