BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.918896	121.441605	1979.938965	0.681794	-0.315168	0.413217	-0.514856	997.934509	925.580872	318.544342	367.415649
1	1	0.666667	5.275635	-38.781151	1942.427734	0.683892	-0.313477	0.414502	-0.512066	1007.528931	845.623718	323.700409	326.515900
1	2	0.666667	22.762230	-166.057800	1909.840210	0.710898	-0.263412	0.465070	-0.457108	1015.996155	780.835022	328.318176	292.897339
1	3	0.666667	52.574970	-346.997131	1825.719604	0.745266	-0.225268	0.484696	-0.398627	1031.092896	682.487671	336.654663	242.027176
1	4	0.666667	75.545883	-319.363770	1853.709351	0.810807	-0.511770	-0.279276	0.051845	1042.873047	699.303467	342.638733	250.711975
1	5	0.666667	186.952988	-270.222015	1906.822021	0.616787	-0.364156	-0.462519	0.522533	1098.521729	728.164917	371.210297	265.908264
1	6	0.666667	193.648346	-18.187195	1955.609741	0.399841	-0.500841	-0.309341	0.702562	1101.253052	855.739685	372.022858	331.900848
1	7	0.666667	155.160110	169.692078	1857.246094	-0.358613	0.587398	0.459133	-0.561745	1086.418823	955.144043	364.180176	382.343719
1	8	0.666667	147.333664	250.959427	1820.617188	-0.255010	0.658548	0.349506	-0.615736	1084.022217	1001.945862	362.732178	405.395447
1	9	0.666667	147.075668	328.716461	1757.082764	-0.255010	0.658548	0.349506	-0.615736	1086.728882	1052.199829	363.894928	429.478607
1	10	0.666667	122.845383	261.594391	1783.636841	0.571930	-0.450981	0.112473	0.675915	1071.823730	1010.885803	356.707886	409.782684
1	11	0.666667	19.053383	-315.699219	1827.136108	0.422389	0.843576	-0.326492	0.058047	1013.583984	698.912842	327.531128	250.423676
1	12	0.666667	-76.279114	-254.373199	1781.460205	0.116330	0.777765	-0.587954	-0.189363	962.100342	727.530884	300.934448	265.195892
1	13	0.666667	-138.267029	-3.536880	1822.741333	-0.180966	-0.486902	0.844710	0.129006	930.016479	863.475220	284.215210	335.593170
1	14	0.666667	-37.788147	186.193771	1783.431885	-0.279037	0.203297	-0.184641	0.920172	982.747131	968.499390	311.705658	388.943237
1	15	0.666667	30.097931	248.895416	1756.172607	-0.358019	0.186466	-0.201625	0.892413	1020.319641	1005.988159	330.903442	407.455139
1	16	0.666667	96.631943	319.386017	1737.573975	-0.358019	0.186466	-0.201625	0.892413	1058.525757	1048.856079	349.992981	428.007874
1	17	0.666667	39.037983	254.133820	1719.081543	-0.335141	-0.092307	0.383534	0.855606	1025.461304	1012.132446	333.681488	410.460205
1	18	0.666667	60.324123	121.803001	2018.903076	0.600549	-0.270740	0.341918	-0.670173	1034.877441	924.464539	337.353882	366.903107
1	19	0.333333	109.461472	490.140259	2036.682617	0.789252	-0.141680	0.412468	-0.432295	1059.868042	1108.164185	348.856995	455.360779
1	20	0.333333	7.782623	774.308716	2224.617188	0.770076	-0.179260	0.425297	-0.440423	1010.939758	1222.969238	324.026367	505.137512
1	21	0.333333	54.544292	937.648560	2186.652588	0.859110	0.173908	0.423208	0.229306	1032.934448	1311.463135	334.180328	540.290771
1	22	0.666667	-82.768837	121.115715	1944.803345	0.553157	0.405685	0.461705	0.562375	963.319641	926.667358	300.946686	367.869202
1	23	0.333333	-104.647606	491.542999	1924.551025	0.370137	0.520427	0.326952	0.696603	950.318237	1124.118896	295.561066	462.343628
1	24	0.333333	-170.866135	799.083374	2098.094482	0.412111	0.486612	0.295331	0.711444	922.945251	1259.283203	283.266296	519.304504
1	25	0.333333	-150.834198	945.125183	2035.436646	-0.209232	0.558109	-0.131745	0.792073	929.056213	1351.770386	287.509064	554.813232
1	26	0.666667	68.693321	-408.677338	1784.510986	0.812494	-0.044505	0.577368	-0.067222	1039.800903	645.640869	341.371887	223.278992
1	27	0.666667	87.907021	-276.804993	1717.140747	0.812494	-0.044505	0.577368	-0.067222	1051.610107	709.704346	347.863434	256.162537
1	28	0.666667	117.990150	-316.152527	1701.258545	0.622053	0.376791	0.439731	0.526987	1068.688110	686.269104	356.798553	244.201691
1	29	0.666667	159.718567	-414.727417	1750.454712	0.067222	0.577368	0.044505	0.812494	1089.770630	637.942627	367.308563	219.762817
1	30	0.666667	71.091255	-312.144623	1689.213745	0.622053	0.376791	0.439731	0.526987	1042.467896	687.356750	343.270660	244.619202
1	31	0.666667	12.568673	-417.810791	1704.519409	0.812494	-0.044505	0.577368	-0.067222	1009.249573	630.520874	325.972504	215.554703
