BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.276455	132.239136	1982.297607	0.556844	-0.480357	0.530670	-0.421392	987.896484	930.970337	313.387817	370.107788
1	1	0.666667	-21.584488	-31.232775	1953.719482	0.546794	-0.492687	0.519243	-0.434353	994.263550	849.557800	316.771637	328.519226
1	2	0.666667	-10.475442	-162.577286	1935.110107	0.642476	-0.389432	0.520986	-0.405143	999.497620	783.726074	319.614166	294.362305
1	3	0.666667	15.536228	-350.613403	1864.209839	0.672897	-0.346398	0.550538	-0.352315	1011.869141	684.448669	326.479797	242.967880
1	4	0.666667	42.144962	-317.697510	1881.571045	0.834792	-0.511480	-0.193643	0.063353	1025.551147	702.639282	333.501831	252.360046
1	5	0.666667	164.492371	-277.154877	1916.060791	0.633850	-0.327972	-0.380373	0.588205	1086.853394	725.423706	365.150543	264.411530
1	6	0.666667	169.305954	-20.476372	1940.916626	0.092298	-0.497086	-0.071799	0.859786	1089.645996	854.536926	366.137238	331.269653
1	7	0.666667	63.497223	29.333782	1758.745850	-0.147142	-0.607402	-0.333522	0.705815	1038.435303	881.174622	340.500610	344.962708
1	8	0.666667	45.154274	39.019585	1671.297485	0.587897	0.062492	-0.690123	0.417375	1028.682129	887.674255	335.929810	348.319946
1	9	0.666667	14.803380	79.813705	1758.394531	0.587897	0.062492	-0.690123	0.417375	1011.529114	909.543884	326.568695	359.408905
1	10	0.666667	0.576425	36.842194	1641.894897	0.255087	-0.572939	0.196932	0.753584	1002.357239	886.854614	322.509918	347.865784
1	11	0.666667	-19.792997	-322.096130	1872.105225	0.509571	0.850060	-0.132572	0.012650	993.869873	699.691040	317.062347	250.782242
1	12	0.666667	-138.184448	-296.013214	1852.881348	0.303469	0.740906	-0.543730	-0.251639	932.256409	711.492737	285.170959	256.946869
1	13	0.666667	-212.313797	-44.132919	1864.148193	-0.393741	-0.178709	0.901470	-0.019583	893.453308	842.490417	265.249817	324.700653
1	14	0.666667	-75.069366	23.118914	1706.992798	0.042632	0.151025	0.324054	0.932933	959.877930	878.384216	300.207550	343.383606
1	15	0.333333	14.943264	8.239003	1674.731201	-0.120018	0.205002	0.292905	0.926162	1011.046814	869.676392	326.825378	339.045532
1	16	0.333333	102.886627	18.372250	1630.118408	-0.120018	0.205002	0.292905	0.926162	1063.293701	875.676575	354.066345	342.235992
1	17	0.333333	27.227499	1.844266	1714.393555	0.070175	-0.227357	0.774497	0.586122	1018.235168	865.926636	330.328430	337.109955
1	18	0.666667	49.473969	139.705215	1980.194946	-0.429581	0.534767	-0.347904	0.639099	1029.822876	934.610718	334.888519	372.029114
1	19	0.333333	71.508301	483.908325	1836.475830	0.664738	-0.330351	0.545805	-0.388701	1043.425171	1132.011841	341.486847	466.213593
1	20	0.333333	35.078621	797.218933	2003.890015	0.658097	-0.340691	0.557658	-0.373972	1023.767883	1277.049805	330.711853	527.050415
1	21	0.333333	40.468483	957.349426	1933.870361	0.734014	0.152490	0.631593	0.197638	1027.048218	1385.570312	332.096222	567.616211
1	22	0.666667	-111.699638	125.506653	1984.193848	0.511789	0.468790	0.539612	0.476579	950.156616	927.745972	294.058228	368.344421
1	23	0.666667	-125.366371	496.422455	1944.814331	0.305935	0.631675	0.334539	0.628868	940.331909	1124.065918	290.606201	462.223602
1	24	0.333333	-130.700394	787.784485	2157.639893	0.287914	0.642338	0.340643	0.623273	944.940247	1241.918945	293.143738	512.536194
1	25	0.333333	-142.232040	942.006592	2113.334473	-0.235778	0.699697	-0.209093	0.641181	936.920898	1330.943237	290.540009	547.171265
1	26	0.666667	26.634335	-415.843018	1826.330444	0.813427	-0.219555	0.527336	-0.109768	1017.378784	646.982544	329.550171	223.863739
1	27	0.666667	34.966633	-311.826355	1718.604614	0.813427	-0.219555	0.527336	-0.109768	1021.990051	690.614502	332.463776	246.207306
1	28	0.666667	71.112068	-349.542145	1718.140503	0.652797	0.217634	0.528132	0.497562	1042.019165	669.730713	342.875854	235.573975
1	29	0.666667	120.675316	-419.464935	1799.715698	0.109768	0.527336	0.219555	0.813427	1067.182007	641.710205	355.444244	221.453140
1	30	0.666667	25.072540	-356.648743	1703.607666	0.652797	0.217634	0.528132	0.497562	1016.357361	664.227783	329.635437	232.673477
1	31	0.666667	-21.125189	-459.129395	1751.752808	0.813427	-0.219555	0.527336	-0.109768	991.165466	614.614380	316.396790	207.534500
