BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.387099	107.902176	1959.287231	0.504413	-0.425282	0.567057	-0.493102	1000.450867	919.340271	319.923462	364.272461
1	1	0.666667	-29.925901	-47.689713	1937.416504	0.479701	-0.452497	0.545586	-0.517174	989.857178	841.167236	314.558685	324.176605
1	2	0.666667	-46.428032	-173.094040	1930.404663	0.596119	-0.321347	0.539611	-0.500198	981.473938	778.355835	310.259186	291.545563
1	3	0.666667	-62.594227	-355.207489	1869.109863	0.634312	-0.277039	0.563643	-0.450782	971.872620	682.692627	305.679291	242.045532
1	4	0.666667	-31.296589	-330.326843	1886.334106	0.817568	-0.556819	-0.146388	0.010316	988.221619	696.806335	314.065277	249.288971
1	5	0.666667	90.203621	-307.486359	1915.267212	0.550927	-0.643923	-0.296811	0.440166	1049.547607	710.454041	345.825134	256.473663
1	6	0.666667	197.294937	-94.625862	1856.403809	0.132783	-0.682328	0.192775	0.692557	1106.956665	815.171143	375.592865	311.019531
1	7	0.666667	190.374329	-110.931313	1651.162964	0.652826	0.470097	-0.253052	-0.537394	1113.397949	799.337646	380.037567	302.937836
1	8	0.666667	215.297424	-192.434723	1644.035400	0.056519	-0.479526	-0.234695	0.843670	1127.854492	751.405701	387.593201	278.227783
1	9	0.666667	164.074631	-161.680145	1568.927734	0.056519	-0.479526	-0.234695	0.843670	1101.656738	764.840149	374.607544	285.047394
1	10	0.666667	135.341125	-167.531219	1559.876465	0.337247	-0.496174	0.596561	0.533095	1084.335571	760.732300	365.738983	282.828766
1	11	0.666667	-88.919586	-320.460571	1873.885620	0.515296	0.796143	-0.316992	-0.011970	958.522461	700.760193	298.691071	251.348846
1	12	0.666667	-182.218201	-260.062622	1837.952637	0.233654	0.662813	-0.652968	-0.282341	908.387390	728.921387	272.910736	266.019928
1	13	0.666667	-179.175125	-10.591581	1855.243896	-0.362148	-0.062645	0.928313	0.056206	910.117859	859.925781	273.861115	333.702637
1	14	0.666667	-26.920244	22.164051	1716.448120	-0.231055	0.369515	0.528701	0.728387	987.555115	877.641418	314.438049	343.069794
1	15	0.666667	24.042753	14.838738	1640.098145	0.152087	0.065972	0.641649	0.748868	1016.244141	873.662964	329.712952	341.123810
1	16	0.666667	113.192497	-14.636103	1649.188599	0.152087	0.065972	0.641649	0.748868	1068.721924	855.988892	356.833374	332.106598
1	17	0.666667	58.660660	-21.369106	1644.790161	-0.347303	0.051379	0.905358	0.238891	1036.627319	852.070007	340.280396	330.029205
1	18	0.333333	70.909439	97.357750	1958.895508	-0.405586	0.448274	-0.431596	0.669534	1040.527954	913.866394	340.535034	361.564056
1	19	0.333333	166.594528	428.060425	1869.941406	0.611833	-0.271738	0.559819	-0.488284	1093.763062	1095.684937	366.307343	449.582581
1	20	0.333333	201.812515	734.490356	2012.550171	0.568807	-0.334976	0.602880	-0.448091	1108.369507	1240.887573	370.558289	512.121948
1	21	0.333333	228.884232	875.876709	1929.101929	0.723066	0.187762	0.659704	0.081924	1128.170166	1339.185791	378.100189	550.024109
1	22	0.666667	-81.794022	117.410545	1959.640503	0.439017	0.576800	0.548671	0.416565	964.253784	924.327393	301.356079	366.685486
1	23	0.333333	-63.726158	472.141571	1959.213501	0.301739	0.709578	0.360880	0.524613	972.668030	1108.836548	306.271698	455.587555
1	24	0.333333	1.207292	756.724365	2140.087402	0.344085	0.684738	0.347106	0.540607	1007.370850	1228.911377	322.605225	507.611694
1	25	0.333333	4.017093	898.408020	2082.169922	-0.137834	0.734243	-0.234940	0.621846	1008.409241	1314.442383	323.247925	541.457886
1	26	0.666667	-65.626633	-419.357544	1835.351929	0.743694	-0.158507	0.560386	-0.328272	969.386230	646.345886	304.645050	223.522095
1	27	0.666667	-20.754404	-350.006622	1718.961792	0.743694	-0.158507	0.560386	-0.328272	990.925293	669.723328	316.337311	235.438599
1	28	0.666667	-5.490457	-396.975983	1724.651123	0.757994	0.284172	0.508334	0.293748	999.425537	644.633789	320.757812	222.668518
1	29	0.666667	11.979285	-465.324097	1812.409546	0.328272	0.560386	0.158507	0.743694	1009.554626	619.638062	325.589172	210.053436
1	30	0.666667	-48.531727	-385.797211	1711.273438	0.757994	0.284172	0.508334	0.293748	975.252197	649.139954	308.295654	224.961243
1	31	0.666667	-128.110703	-446.342651	1770.803223	0.743694	-0.158507	0.560386	-0.328272	933.818237	624.130737	286.721222	212.474426
