BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.912140	86.227539	2062.996094	0.820711	-0.212567	0.418917	-0.325205	959.040283	906.484375	298.226532	357.587555
1	1	0.666667	-29.917889	-29.051573	1976.773438	0.830896	-0.198768	0.425637	-0.298220	990.479736	850.845337	314.714508	329.168823
1	2	0.666667	28.760050	-113.897064	1901.637207	0.852056	-0.190690	0.396218	-0.283989	1019.102112	806.862671	329.937775	306.446533
1	3	0.666667	130.414322	-237.910141	1791.974243	0.872086	-0.158302	0.410234	-0.214745	1073.261230	736.726013	358.695068	270.222290
1	4	0.666667	137.070892	-215.292953	1828.956665	0.820107	-0.320727	-0.469822	0.061847	1075.810669	751.105957	359.821045	277.676361
1	5	0.666667	207.536224	-163.768005	1922.453125	0.545571	-0.339061	-0.643543	0.416224	1108.775757	782.218384	376.342560	293.941467
1	6	0.666667	164.318649	56.440681	2026.293335	0.247723	-0.625334	-0.371574	0.639940	1084.751587	892.237244	363.060730	350.560364
1	7	0.666667	144.564957	218.686188	1898.397705	-0.208378	0.714383	0.290219	-0.601671	1079.773193	979.122803	360.430298	394.210052
1	8	0.666667	151.000809	270.436737	1829.808838	-0.100174	0.754070	0.161087	-0.628804	1085.808716	1012.064575	363.487640	410.289337
1	9	0.666667	166.210754	306.106506	1741.238892	-0.100174	0.754070	0.161087	-0.628804	1098.112305	1040.577271	369.760376	423.931824
1	10	0.666667	128.634232	260.488892	1790.029053	-0.468413	0.608134	-0.288400	-0.572353	1074.834839	1009.726807	358.198151	409.210815
1	11	0.666667	89.612610	-220.969345	1792.329590	0.258297	0.937272	-0.176077	0.154277	1051.432495	745.849365	347.357056	274.852112
1	12	0.666667	-15.164078	-191.507599	1747.594116	0.081370	0.857934	-0.498676	-0.093009	994.608521	759.104919	317.982086	281.608978
1	13	0.666667	-137.445236	27.888224	1767.356079	-0.119070	-0.443387	0.887770	0.033078	927.497620	880.810669	283.261292	344.497803
1	14	0.666667	-15.874364	194.994827	1729.089233	-0.360495	-0.115996	0.423114	0.823142	994.014587	976.804321	317.730560	393.115479
1	15	0.666667	49.291035	258.414581	1710.698608	-0.237693	-0.175953	0.401897	0.866615	1031.427612	1015.384888	336.726196	412.041199
1	16	0.666667	127.704201	311.008362	1721.524414	-0.237693	-0.175953	0.401897	0.866615	1076.795776	1045.563232	359.212677	426.402374
1	17	0.666667	78.967430	243.434265	1684.795166	-0.358494	-0.321492	0.803130	0.350866	1048.976929	1008.617310	345.750763	408.772766
1	18	0.666667	-31.529755	92.464539	2108.575928	0.750886	-0.216690	0.348464	-0.517483	991.637756	908.377502	314.810150	358.634644
1	19	0.333333	-110.899666	424.947632	2215.700195	0.872728	-0.100476	0.397826	-0.264547	957.255920	1058.005127	297.458466	431.901794
1	20	0.333333	-296.964355	610.396179	2435.221191	0.846354	-0.145266	0.392475	-0.329462	885.698181	1120.186035	262.474640	459.628754
1	21	0.333333	-285.653839	777.358704	2425.448730	0.834752	0.175640	0.376107	0.361777	888.706421	1194.444824	265.224854	492.009003
1	22	0.666667	-159.673813	80.603363	2021.894897	0.408318	0.366409	0.374773	0.747373	928.355347	904.730774	282.676758	356.590820
1	23	0.333333	-302.106018	397.275055	2108.360107	0.130656	0.471874	0.228190	0.841542	863.292175	1055.366089	251.507751	429.723541
1	24	0.333333	-482.181183	547.851746	2362.484131	0.218409	0.444718	0.233978	0.836527	802.529785	1101.561401	222.709854	449.782745
1	25	0.333333	-510.076416	698.935120	2348.988525	-0.434918	0.484871	-0.144479	0.744897	787.226746	1171.251221	217.657959	480.029175
1	26	0.666667	172.164078	-274.780762	1744.644287	0.889582	0.006845	0.453960	0.050162	1097.473022	713.049988	371.449646	258.162018
1	27	0.666667	184.022156	-135.107986	1712.633301	0.889582	0.006845	0.453960	0.050162	1106.357910	788.137146	376.110748	297.077942
1	28	0.666667	222.327179	-164.773041	1699.941406	0.593560	0.325839	0.316158	0.664499	1128.562988	770.720093	387.601227	288.187592
1	29	0.666667	264.929108	-262.443115	1738.840088	-0.050162	0.453960	-0.006845	0.889582	1149.112793	719.050781	397.883820	261.713135
1	30	0.666667	181.918289	-163.827805	1676.385132	0.593560	0.325839	0.316158	0.664499	1106.791626	770.014526	376.581451	287.705719
1	31	0.666667	142.929123	-272.267090	1654.814819	0.889582	0.006845	0.453960	0.050162	1084.634521	706.366821	365.322876	254.661652
