BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.465965	122.460091	1980.705200	0.532409	-0.441455	0.559881	-0.456281	966.499512	926.229309	302.424011	367.646057
1	1	0.666667	-85.477562	-37.124268	1951.677002	0.520854	-0.455292	0.548687	-0.469428	962.432556	846.737610	300.299652	326.997040
1	2	0.666667	-91.037926	-165.444199	1932.976929	0.617703	-0.346163	0.548050	-0.445259	959.241699	782.350647	298.696808	293.605835
1	3	0.666667	-90.636444	-349.398315	1860.897217	0.651420	-0.301098	0.574045	-0.394290	957.218933	684.878845	298.115051	243.192871
1	4	0.666667	-60.645142	-321.451935	1878.479248	0.832414	-0.527170	-0.156007	0.069568	973.113037	700.626404	306.241913	251.261444
1	5	0.666667	61.854244	-284.987061	1902.725220	0.696030	-0.397004	-0.405143	0.440215	1035.503052	720.731079	338.572296	261.733887
1	6	0.666667	133.309509	-49.981236	1956.655029	0.220752	-0.566210	-0.034050	0.793420	1071.083496	839.995728	356.574219	323.728088
1	7	0.666667	78.146683	32.094284	1770.185669	0.435820	0.491218	0.534505	-0.532044	1046.392212	882.583679	344.542328	345.691223
1	8	0.666667	72.844879	33.055431	1682.722168	0.367018	0.421692	0.590903	-0.581642	1044.645874	883.995239	344.111755	346.452881
1	9	0.333333	35.975163	40.077587	1591.834229	0.367018	0.421692	0.590903	-0.581642	1023.448669	889.409912	333.707092	349.241669
1	10	0.666667	19.508678	-20.405136	1661.199097	-0.100514	-0.529209	0.040532	0.841542	1013.596619	852.857910	328.245209	330.383453
1	11	0.666667	-120.987503	-317.248077	1868.903320	0.499401	0.837436	-0.216836	-0.047760	941.881470	701.988892	290.095032	252.020081
1	12	0.666667	-228.865860	-268.075104	1852.556885	0.263593	0.723847	-0.610827	-0.182907	884.974731	725.911499	260.876160	264.569885
1	13	0.666667	-276.749512	-16.779036	1837.893311	-0.312213	-0.029245	0.946683	-0.073886	857.147095	856.887329	247.092468	332.006195
1	14	0.666667	-105.043816	-14.804979	1710.620239	-0.406336	0.054562	0.778061	0.475958	943.025208	856.752625	291.456543	332.215790
1	15	0.666667	-42.848408	6.307999	1642.883057	-0.370513	-0.002373	0.779968	0.504346	976.628479	868.735718	309.205170	338.501343
1	16	0.666667	27.267523	42.788742	1587.250366	-0.370513	-0.002373	0.779968	0.504346	1018.113892	891.175720	330.979340	350.138641
1	17	0.666667	-5.247269	6.884940	1649.838501	-0.404666	-0.277910	0.867160	-0.083936	998.991882	868.970703	320.731934	338.669708
1	18	0.666667	4.431375	119.069885	1979.319702	-0.438972	0.490939	-0.413932	0.628445	1007.500977	924.367554	323.458984	366.824646
1	19	0.333333	52.727428	468.147186	1886.911743	0.637595	-0.306680	0.564200	-0.425557	1032.758301	1115.903198	336.116821	458.976105
1	20	0.333333	52.323952	777.577820	2046.529785	0.610438	-0.347093	0.582019	-0.410055	1032.312500	1257.428223	334.621643	519.236694
1	21	0.333333	66.994934	928.152466	1967.936523	0.725758	0.164782	0.653431	0.138380	1040.893555	1359.102539	338.317566	558.083923
1	22	0.666667	-153.218155	125.517189	1981.954468	0.466859	0.511162	0.576555	0.433982	929.500977	927.954834	283.541077	368.353210
1	23	0.333333	-168.325409	487.492249	1947.501831	0.274294	0.687600	0.347699	0.575390	918.266296	1119.083252	279.804474	459.760651
1	24	0.333333	-134.526810	766.783386	2158.791748	0.311615	0.666871	0.337088	0.586984	943.255615	1231.136963	292.241272	508.118591
1	25	0.333333	-137.715485	915.993774	2110.528320	-0.193512	0.714560	-0.229143	0.632021	939.143188	1317.829834	291.412354	542.268677
1	26	0.666667	-88.405045	-413.282806	1822.951660	0.743886	-0.204722	0.591983	-0.232977	957.096191	648.034058	298.345734	224.411377
1	27	0.666667	-69.580826	-329.208954	1704.795044	0.743886	-0.204722	0.591983	-0.232977	963.280823	679.710815	302.047516	240.574249
1	28	0.666667	-45.010155	-373.817932	1705.706543	0.690747	0.273835	0.563356	0.361267	977.083984	655.065796	309.259460	227.971481
1	29	0.666667	-4.876893	-443.595490	1788.348999	0.232977	0.591983	0.204722	0.743886	1000.450012	627.831787	320.987335	214.164230
1	30	0.666667	-91.702736	-370.098999	1697.351685	0.690747	0.273835	0.563356	0.361267	950.565308	656.151184	295.581268	228.583435
1	31	0.666667	-153.430618	-449.087097	1761.904419	0.743886	-0.204722	0.591983	-0.232977	919.642090	621.458374	279.519379	211.232758
