BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.987068	180.196915	2012.683838	0.663338	-0.313028	0.532398	-0.422550	987.054565	953.761292	312.857239	381.527252
1	1	0.666667	-25.265392	22.506386	1937.562256	0.654883	-0.323458	0.526126	-0.435539	992.201233	876.527954	315.768738	342.417023
1	2	0.666667	-15.887000	-105.019165	1880.535400	0.646892	-0.379283	0.565881	-0.342716	996.136475	810.840698	318.084381	308.476868
1	3	0.666667	10.665001	-291.440979	1780.720947	0.672292	-0.332681	0.594475	-0.289736	1008.917908	707.551941	325.321564	254.885681
1	4	0.666667	39.121643	-257.979828	1800.359985	0.850379	-0.468873	-0.142314	0.191729	1024.265625	726.879028	333.196991	264.915070
1	5	0.666667	163.450012	-193.492828	1809.095093	0.674721	-0.335370	-0.249524	0.608290	1090.548096	761.327942	367.524414	283.060852
1	6	0.666667	200.191742	74.583206	1789.757202	0.466990	-0.393742	-0.140365	0.779221	1112.923218	905.636902	378.381104	357.453766
1	7	0.666667	142.411804	265.451019	1679.895142	0.080950	0.564808	0.596560	0.564407	1086.597046	1022.316711	364.561890	415.297272
1	8	0.666667	117.196648	337.950409	1735.060791	0.515541	-0.186416	0.800088	0.243568	1070.482666	1060.128418	355.866394	433.285400
1	9	0.666667	74.880974	332.948120	1637.923706	0.515541	-0.186416	0.800088	0.243568	1047.690674	1068.837646	345.022552	437.474884
1	10	0.666667	72.522629	343.309662	1605.173096	0.191557	0.300465	0.796527	-0.488438	1046.826660	1079.782715	344.724426	442.587250
1	11	0.666667	-26.488873	-264.261353	1795.889526	0.463850	0.880700	-0.093111	-0.023273	989.201477	723.317139	314.960968	263.008667
1	12	0.666667	-153.208252	-240.301376	1790.030273	0.174122	0.802047	-0.458117	-0.341366	920.981506	735.782593	279.603241	269.536072
1	13	0.666667	-249.174713	-4.323304	1897.287964	-0.286367	-0.580460	0.718482	0.254643	876.455566	863.516418	256.590454	335.427795
1	14	0.666667	-211.795944	221.615784	1870.570312	0.550440	-0.013949	-0.802959	-0.228207	892.516541	983.423462	265.833221	395.699524
1	15	0.666667	-169.182846	236.637497	1779.371094	-0.364338	-0.386799	0.703793	0.471509	909.479004	997.873291	274.885681	402.946503
1	16	0.666667	-123.798836	329.224854	1763.932251	-0.364338	-0.386799	0.703793	0.471509	933.538757	1052.481445	287.458893	429.329193
1	17	0.666667	-125.048103	262.819733	1780.456543	-0.447140	-0.401961	0.741019	-0.298973	934.002502	1012.525879	287.284576	410.245911
1	18	0.666667	48.913597	177.096100	2033.909302	0.626162	-0.292859	0.450095	-0.565304	1029.395386	951.131409	334.408173	380.295532
1	19	0.333333	66.326469	558.914917	2125.301758	0.748151	-0.170401	0.509214	-0.389788	1038.038940	1131.773071	337.688477	465.993042
1	20	0.333333	-0.350766	843.145142	2361.576660	0.725993	-0.230990	0.551185	-0.340255	1008.080017	1232.828491	322.260590	509.141632
1	21	0.333333	17.012167	1023.283264	2328.884766	0.757950	0.226156	0.549550	0.268998	1015.664551	1323.462646	325.792847	544.786133
1	22	0.666667	-116.349220	182.993042	1993.543945	0.474751	0.469898	0.482890	0.566237	948.034546	956.243958	293.064758	382.610291
1	23	0.333333	-158.595215	572.208435	2022.453491	0.278864	0.595128	0.315935	0.684282	926.593445	1153.534180	283.944580	475.099915
1	24	0.333333	-210.254776	859.772278	2264.693359	0.280919	0.593188	0.308136	0.688669	912.384277	1258.221436	277.811310	518.660767
1	25	0.333333	-221.892853	1024.304199	2226.980225	-0.286726	0.642151	-0.197259	0.683022	903.936951	1347.338867	275.515289	552.728943
1	26	0.666667	20.713068	-354.397949	1732.083496	0.683500	-0.243250	0.673015	-0.143906	1014.031616	668.731018	328.270477	234.958954
1	27	0.666667	-1.104789	-256.108795	1610.652710	0.683500	-0.243250	0.673015	-0.143906	1000.709351	711.880005	321.990570	257.168762
1	28	0.666667	29.860622	-300.590179	1601.623169	0.585064	0.303890	0.647897	0.381550	1019.034973	684.638855	331.609497	243.169769
1	29	0.666667	101.756470	-373.987305	1671.841919	0.143906	0.673015	0.243250	0.683500	1060.020752	650.508240	352.438110	225.902100
1	30	0.666667	-21.298830	-302.403076	1605.314697	0.585064	0.303890	0.647897	0.381550	988.546143	684.066895	315.731659	242.825241
1	31	0.666667	-58.951580	-398.286255	1682.328247	0.683500	-0.243250	0.673015	-0.143906	968.555115	638.476929	305.020111	219.579926
