BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.071583	125.745964	1987.920532	0.518232	-0.451087	0.558123	-0.465246	983.657104	927.561768	311.188141	368.373657
1	1	0.666667	-53.306320	-38.381592	1963.976196	0.486345	-0.486994	0.527085	-0.498485	978.716125	846.166382	308.673187	326.730988
1	2	0.666667	-60.293236	-170.955078	1960.373413	0.602071	-0.386630	0.547952	-0.433332	975.246460	780.759583	306.892792	292.780701
1	3	0.666667	-55.538734	-362.378174	1895.550903	0.634882	-0.341442	0.577192	-0.383655	976.112427	681.625671	307.763367	241.487732
1	4	0.666667	-25.192390	-331.618896	1910.247192	0.825885	-0.535739	-0.157355	0.078335	991.688110	698.247498	315.759796	250.026520
1	5	0.666667	99.691895	-291.953186	1933.671997	0.674722	-0.421556	-0.297893	0.527542	1054.031128	719.534424	348.070648	261.180542
1	6	0.666667	168.116623	-44.146927	1922.661987	0.142096	-0.512138	0.064538	0.844606	1089.567505	842.434265	366.235809	325.037567
1	7	0.666667	74.160744	-6.584540	1731.866089	0.484086	0.312520	0.685488	-0.445083	1044.582397	861.085999	343.878937	334.654999
1	8	0.666667	51.929211	-7.671305	1645.009888	0.354652	0.621107	-0.426367	0.553769	1032.690552	860.204834	338.221069	334.220825
1	9	0.666667	54.253635	-21.440275	1744.650635	0.354652	0.621107	-0.426367	0.553769	1033.283325	852.855774	337.983673	330.382294
1	10	0.666667	18.613682	-23.651123	1616.031738	-0.066068	-0.507345	-0.320539	0.797177	1012.848083	850.526367	328.131500	329.199371
1	11	0.666667	-87.545952	-330.508301	1904.127197	0.527831	0.835142	-0.151513	-0.031248	960.198730	698.342896	299.431580	250.093964
1	12	0.666667	-204.140121	-295.479034	1890.932373	0.347666	0.720703	-0.551987	-0.234576	900.424622	714.895569	268.625977	258.817139
1	13	0.666667	-277.700439	-44.111969	1878.951660	-0.408004	-0.081576	0.904128	-0.097107	860.433838	842.879761	248.474976	324.834412
1	14	0.666667	-134.723526	-29.181387	1714.134399	0.097076	0.195613	-0.594499	0.773875	926.369263	848.677490	282.848236	328.014313
1	15	0.666667	-46.125366	-14.715144	1678.618042	0.283585	0.335208	-0.528516	0.726557	975.690979	856.459167	308.502686	332.155212
1	16	0.666667	14.640149	-20.427050	1600.800293	0.283585	0.335208	-0.528516	0.726557	1010.366150	852.346741	326.937286	330.143127
1	17	0.666667	-40.663399	-17.580391	1646.089355	0.148389	0.155567	0.038466	0.975859	978.025879	854.551697	309.899048	331.191528
1	18	0.666667	40.679989	121.348495	1985.376587	-0.421948	0.501193	-0.396147	0.643298	1025.423462	925.257629	332.634827	367.304108
1	19	0.333333	93.438461	471.741455	1869.621338	0.627904	-0.321759	0.551921	-0.444512	1054.760498	1120.246582	346.955078	460.903625
1	20	0.333333	95.011086	797.141052	2014.636230	0.606780	-0.351116	0.589109	-0.401852	1054.309570	1274.572632	344.906250	526.004028
1	21	0.333333	107.224060	951.934692	1935.142944	0.717426	0.166943	0.661344	0.141609	1063.000732	1381.901855	348.189941	566.187622
1	22	0.666667	-120.495796	129.711365	1990.214600	0.492157	0.501304	0.565926	0.431512	946.021362	929.686523	291.931427	369.301544
1	23	0.666667	-125.318275	499.156311	1943.887695	0.306224	0.670050	0.350134	0.578503	940.304443	1125.674072	290.611206	462.944153
1	24	0.333333	-94.544960	795.623901	2145.780762	0.300242	0.673246	0.329784	0.589777	961.730896	1247.947021	301.117310	515.135742
1	25	0.333333	-98.292969	949.687378	2100.961914	-0.203611	0.713906	-0.238759	0.625999	958.057312	1337.758179	300.253296	549.932251
1	26	0.666667	-52.548176	-429.412567	1859.732544	0.721845	-0.211673	0.626798	-0.203124	976.769165	644.071777	308.358490	222.352341
1	27	0.666667	-46.991482	-339.167358	1740.515991	0.721845	-0.211673	0.626798	-0.203124	976.877014	678.041931	308.913208	239.692139
1	28	0.666667	-20.669579	-384.054749	1737.583740	0.654051	0.293537	0.592889	0.366791	991.256897	653.289734	316.439941	227.054047
1	29	0.666667	30.019430	-456.779694	1815.531860	0.203124	0.626798	0.211673	0.721845	1019.060242	624.456299	330.485382	212.494934
1	30	0.666667	-69.120598	-381.402802	1733.636719	0.654051	0.293537	0.592889	0.366791	964.483032	654.306763	302.587982	227.597778
1	31	0.666667	-123.644592	-466.055939	1802.520142	0.721845	-0.211673	0.626798	-0.203124	937.711304	618.024902	288.597626	209.387451
