BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.198244	111.028992	1989.367920	0.640375	-0.365428	0.399661	-0.544659	990.522766	920.141113	314.699127	364.641510
1	1	0.666667	-16.980730	-50.323196	1973.025879	0.656722	-0.353042	0.410643	-0.524833	996.782776	840.297241	318.001190	323.727783
1	2	0.666667	-2.434029	-177.713074	1951.075806	0.685501	-0.280066	0.400976	-0.539323	1003.634216	776.931702	321.706787	290.829010
1	3	0.666667	16.271360	-368.821075	1902.739990	0.726544	-0.247008	0.422144	-0.482614	1012.393982	679.015015	326.584991	240.170563
1	4	0.666667	38.897163	-339.244751	1927.474121	0.773489	-0.584891	-0.243881	-0.011859	1023.789246	695.880737	332.387787	248.858734
1	5	0.666667	153.731155	-304.440979	1978.472412	0.640908	-0.391728	-0.613312	0.244201	1079.467285	716.706421	361.068909	259.843872
1	6	0.666667	186.100311	-104.442162	2128.393066	0.504373	-0.591490	-0.423960	0.464764	1090.881226	817.223328	366.206970	311.941223
1	7	0.666667	230.207260	100.827095	2102.556152	0.189375	0.783072	0.506667	-0.306959	1113.339722	912.084717	377.195404	360.601990
1	8	0.000000	261.490845	154.662888	2040.619629	0.153540	0.720919	0.591767	-0.326362	1131.623291	939.694214	386.375092	374.454651
1	9	0.000000	270.025269	228.873306	1976.336426	0.153540	0.720919	0.591767	-0.326362	1140.187500	979.787048	390.393982	394.268433
1	10	0.000000	237.717178	202.392410	2032.047485	0.506480	-0.591161	-0.376432	0.502301	1120.949219	963.513184	380.770569	386.332001
1	11	0.666667	-13.436644	-335.740570	1895.596802	0.482289	0.808787	-0.330878	0.061480	997.402283	694.890198	318.801300	248.305969
1	12	0.666667	-106.211220	-278.656830	1845.387207	0.157354	0.794549	-0.564105	-0.160364	948.539307	719.784485	293.606628	261.187744
1	13	0.666667	-186.370392	-35.489784	1865.239868	-0.205944	-0.525615	0.820519	0.089801	907.058960	846.947449	272.201294	327.020325
1	14	0.666667	-108.688675	157.206635	1813.065430	0.558188	-0.052207	0.490255	-0.667346	944.942749	951.022888	292.263000	380.070038
1	15	0.666667	-81.145645	234.450256	1860.148315	0.664761	0.032990	0.491921	-0.561264	961.265930	990.512024	300.499695	399.662781
1	16	0.666667	-70.101761	303.591370	1927.090210	0.664761	0.032990	0.491921	-0.561264	968.894409	1022.530762	304.176483	415.214722
1	17	0.666667	-20.322174	238.499786	1791.768677	-0.142944	-0.111874	0.333164	0.925231	992.509094	997.415466	316.656555	403.200775
1	18	0.666667	45.474224	113.745277	2023.752930	0.579367	-0.324731	0.311180	-0.679743	1027.643677	920.400269	333.632385	364.836639
1	19	0.333333	88.474358	475.126068	1994.216919	0.744297	-0.226434	0.388605	-0.493696	1050.100952	1105.630981	344.242676	454.252502
1	20	0.333333	15.020818	792.983032	2118.057373	0.728455	-0.240243	0.383754	-0.514168	1013.912292	1251.508667	325.746094	516.828430
1	21	0.333333	73.799126	937.752075	2048.910645	0.881638	0.100907	0.436588	0.148068	1043.530518	1343.512695	339.308533	552.333801
1	22	0.666667	-98.435448	108.579597	1958.361450	0.532957	0.405294	0.476644	0.569653	955.903564	919.938965	297.073975	364.435944
1	23	0.333333	-136.144852	470.965302	1941.471558	0.336830	0.530016	0.332455	0.703635	934.719666	1110.798706	287.757751	456.197662
1	24	0.333333	-210.637848	762.378113	2125.508545	0.415130	0.471868	0.275640	0.727344	905.319885	1235.292603	274.602478	509.356506
1	25	0.333333	-187.509109	907.000732	2068.393311	-0.218306	0.533854	-0.135288	0.805630	912.454590	1323.071777	279.474823	543.916138
1	26	0.666667	29.514805	-436.605621	1874.802002	0.855687	-0.122947	0.411558	-0.288623	1018.901611	642.111267	330.117798	221.386414
1	27	0.666667	103.627876	-352.991638	1779.960693	0.855687	-0.122947	0.411558	-0.288623	1058.759399	674.549683	351.232941	238.107300
1	28	0.666667	123.030670	-399.016937	1790.508789	0.809150	0.204079	0.377952	0.400975	1068.742310	651.337341	356.312805	226.343750
1	29	0.666667	118.312332	-471.482208	1880.481567	0.288623	0.411558	0.122947	0.855687	1063.865601	625.139099	353.321625	213.053772
1	30	0.666667	85.232254	-392.626740	1762.147705	0.809150	0.204079	0.377952	0.400975	1049.037842	651.442322	346.270721	226.277618
1	31	0.666667	-2.841592	-468.486450	1789.861938	0.855687	-0.122947	0.411558	-0.288623	1001.516785	614.943176	321.551208	207.694641
