BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.770079	130.644806	2010.884521	0.630320	-0.390221	0.581337	-0.335368	1015.683960	929.135376	327.525909	369.237122
1	1	0.666667	36.943714	-12.800336	1936.504272	0.615790	-0.414118	0.564563	-0.361355	1023.404114	858.576050	331.936768	333.240204
1	2	0.666667	50.105625	-131.282822	1885.097412	0.646511	-0.353805	0.594083	-0.322352	1029.990967	797.415161	335.690308	301.564423
1	3	0.666667	67.164337	-297.186432	1779.093262	0.670279	-0.305024	0.620543	-0.269468	1039.324951	704.243225	341.155487	253.268066
1	4	0.666667	94.934227	-268.231293	1798.610352	0.881579	-0.424682	-0.163226	0.125778	1054.017090	721.216980	348.686523	262.094391
1	5	0.666667	214.003143	-221.335587	1822.156982	0.706283	-0.218630	-0.434435	0.514423	1116.640015	747.354065	380.904175	275.979462
1	6	0.666667	237.463974	9.225622	1919.936646	0.411963	-0.385926	-0.295963	0.770554	1125.166870	869.460571	384.286133	338.976013
1	7	0.666667	160.893326	191.485519	1845.856079	-0.481655	0.308023	0.704670	-0.420203	1090.022339	967.533997	365.950378	388.489258
1	8	0.666667	127.067688	266.701233	1875.532715	-0.405647	0.420167	0.644125	-0.493977	1071.546265	1006.440125	356.163269	407.588348
1	9	0.666667	95.808678	359.354889	1886.102783	-0.405647	0.420167	0.644125	-0.493977	1055.241211	1055.938965	347.581146	431.287018
1	10	0.666667	66.158714	269.255859	1846.076050	0.418976	-0.184193	-0.179224	0.870868	1039.719971	1010.202698	340.241394	409.466919
1	11	0.666667	33.863369	-272.337402	1796.221436	0.432660	0.893544	-0.111332	-0.044592	1021.436157	718.967834	331.751160	260.811646
1	12	0.666667	-82.397774	-243.901932	1794.228394	0.404794	0.720504	-0.381417	-0.414171	959.228577	734.075989	299.370056	268.584167
1	13	0.666667	-176.192734	-17.099455	1868.049194	0.556812	0.436915	-0.688266	-0.159235	912.465454	856.555664	274.988708	331.972870
1	14	0.666667	-176.592178	149.388870	1733.934692	0.732687	-0.323084	-0.480439	-0.357721	902.863770	950.707764	271.360077	379.697693
1	15	0.666667	-206.206528	162.098999	1645.234619	-0.453810	0.037995	0.577720	0.677386	878.506287	963.226868	259.760590	385.766418
1	16	0.666667	-149.629379	217.291840	1589.566406	-0.453810	0.037995	0.577720	0.677386	908.270447	1001.428711	275.371399	404.779541
1	17	0.666667	-160.496872	173.179230	1613.470459	0.704004	0.315632	-0.634386	-0.048045	903.616516	971.821838	272.606598	390.234772
1	18	0.666667	103.317619	139.110779	2012.507202	0.547034	-0.413870	0.482709	-0.544479	1055.904541	933.132812	348.116180	371.290344
1	19	0.333333	124.792229	501.778198	2040.722168	0.713955	-0.197321	0.604444	-0.293224	1067.382812	1113.632568	352.479065	457.808258
1	20	0.333333	90.895889	730.661255	2300.995361	0.688592	-0.253735	0.604433	-0.310034	1047.935425	1189.955078	341.572144	491.256500
1	21	0.333333	99.427162	898.497681	2272.086182	0.710422	0.247520	0.603624	0.263954	1052.677734	1274.590698	343.281830	525.924438
1	22	0.666667	-53.666668	123.010689	2009.421387	0.413479	0.511244	0.543391	0.521911	979.380981	925.575134	308.906769	367.349213
1	23	0.666667	-102.926949	482.359161	2040.102295	0.210090	0.666318	0.335665	0.631832	955.338013	1104.282227	297.414856	453.367828
1	24	0.333333	-111.290054	733.204590	2286.780273	0.236542	0.653105	0.340750	0.633554	958.285950	1193.762695	298.650269	492.624481
1	25	0.333333	-133.351776	885.483154	2256.143799	-0.279534	0.707245	-0.216345	0.612258	946.870544	1271.945068	294.029327	524.544250
1	26	0.666667	73.456688	-352.193237	1729.463257	0.613694	-0.301356	0.722238	-0.104580	1043.172241	669.543457	343.413055	235.479919
1	27	0.666667	23.488287	-269.337311	1619.776611	0.613694	-0.301356	0.722238	-0.104580	1015.352051	704.940186	329.566437	253.608505
1	28	0.666667	53.701569	-308.458038	1607.432617	0.507896	0.297609	0.723790	0.359998	1033.208740	680.606689	338.942749	241.145584
1	29	0.666667	137.694458	-367.097015	1660.553711	0.104580	0.722238	0.301356	0.613694	1080.977539	652.885681	363.320953	227.273438
1	30	0.666667	8.187460	-313.872925	1620.237549	0.507896	0.297609	0.723790	0.359998	1006.238770	678.974060	324.845612	240.225586
1	31	0.666667	-3.892951	-401.328491	1700.414429	0.613694	-0.301356	0.722238	-0.104580	1000.012817	639.113892	321.201141	219.881165
