BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.824791	181.732529	2027.845337	0.653543	-0.355118	0.550978	-0.378413	963.133728	953.995972	300.600067	381.548431
1	1	0.666667	-69.723618	27.718887	1952.217529	0.653666	-0.354937	0.551095	-0.378199	970.219971	879.173279	304.360657	343.714722
1	2	0.666667	-55.031731	-94.441353	1889.879517	0.630527	-0.389233	0.595750	-0.309863	976.211853	816.600220	307.689087	311.432495
1	3	0.666667	-34.361557	-274.313568	1783.573120	0.653345	-0.340205	0.625045	-0.258301	984.742798	716.994934	312.710754	259.738037
1	4	0.666667	-5.326955	-241.384048	1801.448242	0.872438	-0.444898	-0.072087	0.189002	1000.598206	735.812988	320.853210	269.497437
1	5	0.666667	121.605667	-186.924927	1795.587891	0.703378	-0.352209	-0.238679	0.569422	1068.645752	764.130005	356.255035	284.416016
1	6	0.666667	185.098343	72.079834	1778.123901	0.494958	-0.408418	-0.119219	0.757626	1105.200928	904.515137	374.525085	356.896698
1	7	0.666667	145.526886	262.145386	1665.784790	0.261352	0.406978	0.857561	0.175082	1088.994507	1021.638428	365.847656	414.969238
1	8	0.666667	103.253784	340.255554	1637.791138	0.314537	-0.154098	0.936640	-0.005008	1065.015137	1073.433350	353.584412	439.573059
1	9	0.666667	24.396002	309.761322	1576.381104	0.314537	-0.154098	0.936640	-0.005008	1016.749573	1061.864624	330.025177	434.257874
1	10	0.666667	44.040359	301.317719	1582.744019	0.045557	0.189520	0.722791	-0.663008	1029.109619	1055.505859	336.171692	431.269684
1	11	0.666667	-69.973579	-248.806595	1802.577393	0.452922	0.887935	-0.059192	-0.054124	966.143005	732.069397	302.922638	267.537598
1	12	0.666667	-195.518280	-229.202393	1807.982300	0.223260	0.792539	-0.397564	-0.404945	899.337952	742.981323	268.387329	273.317413
1	13	0.666667	-292.436981	-8.370415	1934.424805	-0.362013	-0.578245	0.672166	0.287700	857.333313	861.659546	246.797791	334.406372
1	14	0.666667	-276.728455	215.511780	1899.457642	0.521681	0.054366	-0.780329	-0.340559	860.611328	978.693298	249.806854	393.061981
1	15	0.666667	-229.253510	251.854126	1818.966064	-0.122207	-0.595124	0.507637	0.610898	879.021973	1003.756104	259.610077	405.488495
1	16	0.666667	-202.364655	329.251709	1880.907227	-0.122207	-0.595124	0.507637	0.610898	897.443542	1041.015869	268.915009	423.497803
1	17	0.666667	-197.955673	270.158569	1820.214355	-0.452130	-0.438243	0.754933	-0.183299	896.090332	1013.725708	268.188904	410.475830
1	18	0.666667	-0.620171	185.892410	2040.245972	0.587678	-0.362503	0.462953	-0.555788	1005.522949	955.275391	322.180511	382.322754
1	19	0.333333	17.363842	568.747742	2094.906738	0.740309	-0.185869	0.557831	-0.325914	1014.762085	1140.831421	326.406342	470.025513
1	20	0.333333	-43.764111	824.019409	2355.676270	0.721874	-0.232744	0.583810	-0.289644	989.230286	1225.091064	313.341034	505.898254
1	21	0.333333	-38.958553	1004.033325	2335.799316	0.719496	0.248091	0.574150	0.301874	990.907776	1312.988037	314.410919	540.751953
1	22	0.666667	-166.461014	177.981384	2016.663330	0.443160	0.469678	0.541438	0.538383	924.409424	952.885986	280.976959	380.795319
1	23	0.333333	-230.668991	559.221985	2026.658813	0.228055	0.628846	0.343955	0.658967	890.867004	1146.500977	266.665955	471.551270
1	24	0.333333	-269.960052	833.342651	2277.876709	0.244713	0.619820	0.323012	0.672013	886.303406	1243.460815	265.415741	512.301086
1	25	0.333333	-291.191803	995.679504	2246.561035	-0.300751	0.671315	-0.205371	0.645529	873.176880	1328.989990	261.283203	545.357727
1	26	0.666667	-27.631092	-334.573547	1732.936523	0.716506	-0.221603	0.633238	-0.191106	987.381470	679.715271	314.404572	240.549469
1	27	0.666667	-27.306461	-240.635391	1609.144775	0.716506	-0.221603	0.633238	-0.191106	985.085999	720.920410	313.853668	261.830963
1	28	0.666667	1.097745	-286.557037	1605.349243	0.641778	0.291070	0.604464	0.371514	1001.918152	693.382874	322.673645	247.628555
1	29	0.666667	57.623234	-360.816010	1684.853027	0.191106	0.633238	0.221603	0.716506	1034.749634	659.620422	339.286316	230.392883
1	30	0.666667	-49.363018	-285.054077	1602.517944	0.641778	0.291070	0.604464	0.371514	971.727905	694.046997	306.991364	247.959793
1	31	0.666667	-101.970505	-374.412720	1675.334961	0.716506	-0.221603	0.633238	-0.191106	943.790100	651.008667	292.226135	226.003448
