BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.820494	112.119164	1960.838867	0.488999	-0.429160	0.587581	-0.481093	1005.565002	921.407837	322.543610	365.330353
1	1	0.666667	-23.547161	-43.635017	1937.386841	0.466539	-0.455523	0.567387	-0.502904	993.052612	843.189209	316.215363	325.229279
1	2	0.666667	-42.619213	-169.291977	1928.314209	0.594432	-0.308987	0.540924	-0.508506	983.337280	780.148254	311.236115	292.480560
1	3	0.666667	-62.698566	-351.626648	1865.304565	0.633297	-0.264613	0.563961	-0.459199	971.720642	684.141602	305.614349	242.789963
1	4	0.666667	-30.837263	-327.522888	1883.230225	0.821034	-0.552513	-0.141323	-0.025711	988.403870	697.942505	314.172058	249.875061
1	5	0.666667	91.603073	-312.970886	1916.495361	0.766421	-0.439312	-0.249932	0.396405	1050.213989	707.832153	346.166779	255.123047
1	6	0.666667	230.050629	-108.747574	1925.090576	0.229487	-0.481797	0.152752	0.831790	1120.314575	809.845520	382.148346	308.287964
1	7	0.666667	140.865601	-60.141083	1744.485596	-0.322605	-0.468177	-0.302807	0.764882	1081.294312	831.138794	362.882843	319.252930
1	8	0.666667	113.855278	-85.366280	1666.802979	0.139720	-0.231643	-0.507172	0.818289	1068.265503	814.902588	356.639862	310.841125
1	9	0.666667	31.450554	-40.610703	1643.888062	0.139720	-0.231643	-0.507172	0.818289	1020.531616	840.730347	331.962250	324.132385
1	10	0.666667	59.760105	-97.073898	1651.239258	0.085237	-0.516011	0.262119	0.811024	1036.989868	807.678040	340.525055	307.012024
1	11	0.666667	-88.336029	-316.033264	1869.946777	0.510779	0.799226	-0.316318	-0.016901	958.689941	702.663086	298.791321	252.329727
1	12	0.666667	-182.246231	-254.600220	1835.156006	0.214447	0.680823	-0.654576	-0.249044	908.187500	731.553894	272.815735	267.379608
1	13	0.666667	-187.029419	-3.525972	1849.837891	-0.326613	-0.053358	0.942944	0.036529	905.612366	863.667786	271.603027	335.611969
1	14	0.666667	-23.162006	22.595388	1721.410034	-0.107801	0.477643	0.142384	0.860211	989.778015	877.845215	315.559692	343.177338
1	15	0.666667	19.089003	31.392605	1639.452637	0.242436	0.381911	0.320249	0.832352	1013.326233	883.576233	328.194336	346.209045
1	16	0.666667	75.141579	-30.112192	1593.861084	0.242436	0.381911	0.320249	0.832352	1047.128296	846.241577	346.048279	327.062988
1	17	0.666667	31.841637	-30.000780	1625.753784	-0.222346	0.256699	0.789463	0.511288	1020.780762	846.789917	332.191559	327.278107
1	18	0.333333	81.268990	100.254967	1956.044312	-0.355761	0.496465	-0.430221	0.664730	1045.744629	915.385864	343.220673	362.340515
1	19	0.333333	172.080872	422.193939	1829.465210	0.601241	-0.270992	0.598459	-0.454884	1098.386597	1097.579224	368.734070	450.435120
1	20	0.333333	216.564880	720.022583	1991.171143	0.573672	-0.312601	0.625018	-0.427241	1116.817017	1237.226318	374.649719	510.546631
1	21	0.333333	244.742859	867.663269	1917.556396	0.711821	0.219340	0.659703	0.099966	1137.356445	1337.451660	382.309143	549.245667
1	22	0.666667	-71.723457	122.817619	1965.162354	0.477974	0.563862	0.555366	0.381011	969.429810	926.867798	303.989929	367.984924
1	23	0.333333	-38.569668	476.698456	1928.998291	0.346180	0.701327	0.366739	0.503788	984.980103	1115.159424	312.467133	458.526703
1	24	0.333333	38.592487	774.850647	2085.368896	0.372703	0.684290	0.345989	0.522620	1025.346924	1248.333252	331.245728	515.566956
1	25	0.333333	47.476547	913.958862	2019.938721	-0.104853	0.733183	-0.235611	0.629235	1030.295044	1337.687378	333.427795	550.218628
1	26	0.666667	-66.918869	-415.852539	1830.911133	0.752825	-0.155742	0.562534	-0.304228	968.589233	647.627930	304.249725	224.174561
1	27	0.666667	-24.401293	-340.336548	1716.464966	0.752825	-0.155742	0.562534	-0.304228	988.858826	674.772888	315.268707	238.022369
1	28	0.666667	-7.267864	-387.136505	1720.543945	0.747450	0.287645	0.507898	0.317206	998.401245	649.508301	320.241394	225.141754
1	29	0.666667	12.853194	-458.247162	1806.364380	0.304228	0.562534	0.155742	0.752825	1009.989380	622.511475	325.840179	211.498154
1	30	0.666667	-50.948833	-377.074219	1707.411377	0.747450	0.287645	0.507898	0.317206	973.801392	653.479370	307.553802	227.168167
1	31	0.666667	-128.655014	-443.046570	1764.947388	0.752825	-0.155742	0.562534	-0.304228	933.235779	625.098999	286.446228	212.964722
