BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.590063	105.110664	1945.634644	0.525332	-0.406514	0.536536	-0.520482	1004.729614	918.272217	322.180634	363.746338
1	1	0.666667	-19.164392	-48.395313	1926.000122	-0.491825	0.439207	-0.510119	0.552254	995.094971	840.640442	317.324738	323.918213
1	2	0.666667	-35.415356	-171.921997	1923.928345	0.607406	-0.311970	0.538715	-0.493476	986.864258	778.628540	313.091217	291.695496
1	3	0.666667	-48.428318	-349.645782	1858.947021	0.645023	-0.267764	0.561998	-0.443177	978.907349	684.521118	309.372772	242.980682
1	4	0.666667	-18.201590	-325.308685	1877.053223	0.823763	-0.549506	-0.136769	0.027411	994.750122	698.498169	317.499573	250.166870
1	5	0.666667	101.831184	-300.895813	1901.433105	0.738561	-0.378811	-0.360698	0.425355	1055.635376	712.606689	349.047058	257.617981
1	6	0.666667	193.077408	-83.227501	1952.263306	0.251928	-0.523027	-0.006651	0.814206	1100.728394	823.328125	371.932983	315.184113
1	7	0.666667	127.028107	1.311906	1780.357422	-0.117930	-0.495806	-0.108893	0.853470	1072.846313	865.479614	358.194244	336.938843
1	8	0.666667	85.653076	-14.067471	1708.739624	-0.258000	-0.507004	-0.025060	0.822043	1051.408447	856.720459	347.548370	332.426270
1	9	0.666667	52.350704	-51.712101	1628.827881	-0.258000	-0.507004	-0.025060	0.822043	1032.936279	833.833496	338.503571	320.592194
1	10	0.666667	34.157513	-59.171280	1787.659302	-0.301964	-0.306356	0.709879	0.557706	1022.002502	832.696106	331.948395	319.908691
1	11	0.666667	-74.744423	-315.842834	1864.009521	0.502752	0.813457	-0.292035	-0.015602	965.490662	702.230957	302.346924	252.099121
1	12	0.666667	-169.987122	-259.451141	1833.187500	0.168622	0.708262	-0.639783	-0.246190	914.531799	728.873352	276.089722	265.974487
1	13	0.666667	-184.780746	-16.086012	1865.898193	-0.291994	-0.070064	0.951866	0.061498	907.842407	857.100342	272.638702	332.241577
1	14	0.666667	-16.585945	18.653843	1753.599976	0.078612	0.506758	0.072402	0.855438	994.002686	875.416077	317.571594	341.924561
1	15	0.666667	22.488617	5.696889	1672.912598	0.087078	0.506017	0.077416	0.854618	1015.418945	868.176758	329.100769	338.283020
1	16	0.666667	66.354347	-15.384058	1593.907349	0.087078	0.506017	0.077416	0.854618	1041.829590	855.257812	343.279663	331.711029
1	17	0.666667	30.734499	-45.294392	1676.149170	-0.056466	0.292853	0.756848	0.581576	1020.117432	838.508667	331.561615	322.965515
1	18	0.666667	78.027863	94.642563	1953.103149	-0.442498	0.413693	-0.413125	0.679987	1044.141968	912.621033	342.420593	360.937683
1	19	0.333333	171.101746	424.675415	1884.201294	0.656071	-0.239044	0.533556	-0.477229	1095.567749	1092.019165	367.173950	447.886688
1	20	0.333333	179.411163	719.253418	2041.954468	0.639647	-0.273568	0.583870	-0.418458	1095.722900	1227.091553	364.736420	506.600128
1	21	0.333333	210.857742	868.963196	1983.759277	0.752114	0.218329	0.602775	0.152704	1115.552246	1321.375977	372.541901	543.532043
1	22	0.333333	-71.483307	114.550209	1938.899902	0.515516	0.519283	0.531404	0.426847	968.861572	923.457581	303.801300	366.270874
1	23	0.333333	-46.739212	461.135315	1902.359497	0.356954	0.659023	0.343100	0.566175	980.164978	1110.211914	310.201813	456.278259
1	24	0.333333	-5.038563	750.415344	2071.689453	0.371313	0.645002	0.295524	0.598970	1003.809875	1238.244263	321.158356	511.452240
1	25	0.333333	11.863198	891.175476	2020.922241	-0.159651	0.670061	-0.243448	0.682834	1012.012024	1324.932617	325.112000	545.453125
1	26	0.666667	-50.176441	-411.926880	1824.143433	0.726525	-0.190538	0.594108	-0.287909	977.169678	648.845337	308.718475	224.780060
1	27	0.666667	-23.233667	-339.416809	1706.988037	0.726525	-0.190538	0.594108	-0.287909	989.337891	674.234436	315.569855	237.749710
1	28	0.666667	-4.384342	-384.426056	1710.179688	0.717314	0.285367	0.554829	0.310149	999.879578	649.707275	321.063477	225.247330
1	29	0.666667	26.512817	-451.086151	1793.057739	0.287909	0.594108	0.190538	0.726525	1017.182495	624.471130	329.623474	212.503082
1	30	0.666667	-48.546585	-376.480469	1701.630005	0.717314	0.285367	0.554829	0.310149	974.992737	653.094971	308.203247	226.972900
1	31	0.666667	-115.777534	-442.314789	1766.813843	0.726525	-0.190538	0.594108	-0.287909	940.294434	625.738098	290.058258	213.245422
