BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.689168	73.997375	2120.032715	0.663778	-0.474718	0.502494	-0.285556	999.557251	899.514771	318.846252	354.137238
1	1	0.666667	40.504879	-68.702507	2056.717773	0.713574	-0.336794	0.603678	-0.113820	1024.847046	832.573059	332.243408	319.755859
1	2	0.666667	72.969955	-144.038559	1952.822510	0.767513	-0.303725	0.515983	-0.228989	1040.957520	793.456360	341.102814	299.511139
1	3	0.666667	146.011414	-278.645294	1821.865723	0.783405	-0.261368	0.538678	-0.166702	1080.469360	717.501282	362.284973	260.310974
1	4	0.666667	163.130997	-250.086182	1852.863647	0.876298	-0.330609	-0.304072	0.174183	1088.488770	734.598511	366.278168	269.186493
1	5	0.666667	263.224579	-182.906418	1908.289551	0.626469	-0.303756	-0.369627	0.615341	1137.514404	771.867859	391.131714	288.753845
1	6	0.666667	255.392380	72.432755	1931.192017	0.244241	-0.445980	-0.173187	0.843478	1134.135986	901.618103	388.496948	355.337280
1	7	0.666667	151.439636	194.382462	1787.446167	0.193505	0.629087	0.451005	-0.602826	1087.111084	972.519165	364.720093	390.985504
1	8	0.666667	142.851868	217.150681	1701.449463	-0.052137	0.408378	0.657559	-0.630972	1085.671997	991.471191	364.277252	400.340759
1	9	0.666667	76.558769	277.611115	1656.641968	-0.052137	0.408378	0.657559	-0.630972	1048.161499	1032.127075	345.368073	420.112701
1	10	0.666667	84.513603	222.856232	1673.753418	0.276852	-0.516775	0.037438	0.809256	1052.353760	997.089905	347.584137	403.166626
1	11	0.666667	104.772446	-264.077271	1835.547607	0.317294	0.931628	-0.145060	0.101741	1058.519531	726.231567	350.842407	264.697815
1	12	0.666667	-9.623631	-238.967056	1801.172729	0.186156	0.821640	-0.483683	-0.237284	998.305603	737.079590	319.658844	270.151520
1	13	0.666667	-119.252663	-8.162602	1856.012329	-0.277521	-0.486450	0.820005	0.118068	941.649353	861.036682	290.029175	334.356842
1	14	0.666667	-38.006695	180.035156	1781.835815	-0.426311	0.433510	0.138238	0.781805	982.597839	965.121704	311.632202	387.267761
1	15	0.666667	-20.919699	233.471588	1703.651489	-0.300984	0.407087	0.203274	0.838074	990.666565	1001.318359	316.189606	405.145142
1	16	0.666667	27.124811	266.888855	1624.325806	-0.300984	0.407087	0.203274	0.838074	1018.479858	1028.848999	330.664795	418.563110
1	17	0.666667	20.178585	220.985916	1690.867554	-0.428933	-0.102288	0.614987	0.653716	1014.449646	994.756836	328.307068	402.005432
1	18	0.666667	64.710579	103.045044	2123.780762	-0.150191	0.559636	0.060612	0.812759	1036.166504	912.825195	337.656799	360.974304
1	19	0.666667	186.770294	168.551025	1779.002686	0.783046	-0.325393	0.459397	-0.264408	1106.809814	958.432922	374.839661	383.962372
1	20	0.666667	31.205221	421.759369	1973.381104	0.709184	-0.387774	0.361371	-0.464866	1021.220032	1080.138794	330.174622	442.575500
1	21	0.333333	51.664627	557.455078	1866.604736	0.833722	-0.019407	0.524961	0.170138	1032.541870	1169.367676	335.866058	482.622314
1	22	0.666667	-86.287415	47.803818	2116.653320	0.632050	0.229569	0.563258	0.480157	966.507446	887.537720	301.823700	347.932892
1	23	0.666667	-121.778862	369.077942	1934.203857	0.074175	0.570055	0.211988	0.790314	942.293213	1056.886475	291.054108	431.384613
1	24	0.333333	-243.450699	497.876892	2246.248047	0.205686	0.471989	0.475209	0.713509	898.723633	1089.532104	268.845703	445.975983
1	25	0.333333	-308.709625	628.066162	2180.034912	-0.356437	0.673549	0.007121	0.647483	863.539917	1159.903320	253.377563	476.885315
1	26	0.666667	173.614197	-319.796906	1764.482666	0.885468	-0.112474	0.449478	0.035572	1097.191528	690.531433	371.178680	246.578430
1	27	0.666667	175.069962	-185.446899	1699.743164	0.885468	-0.112474	0.449478	0.035572	1101.607422	759.153809	373.801636	282.039154
1	28	0.666667	217.464722	-214.930588	1694.069580	0.600968	0.238297	0.397360	0.651274	1125.807007	742.066650	386.267029	273.368042
1	29	0.666667	268.618134	-300.632538	1756.381714	-0.035572	0.449478	0.112474	0.885468	1149.596436	699.814819	398.005981	251.861389
1	30	0.666667	176.235947	-222.938538	1669.761597	0.600968	0.238297	0.397360	0.651274	1103.491089	735.803833	374.962524	269.979950
1	31	0.666667	145.536423	-340.563629	1672.892944	0.885468	-0.112474	0.449478	0.035572	1085.137817	669.391479	365.429779	235.701050
