BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.584045	110.979805	2012.750854	0.595187	-0.324421	0.568364	-0.466333	989.717957	919.494751	314.191589	364.303467
1	1	0.666667	-46.670040	-45.269886	1952.135742	0.616098	-0.297814	0.582746	-0.438335	981.765015	842.596558	310.301208	324.895081
1	2	0.666667	-55.203983	-164.564346	1890.697998	0.701859	-0.146049	0.538851	-0.442385	976.171448	780.873657	307.674500	292.862488
1	3	0.666667	-49.910805	-324.374939	1762.940796	0.735074	-0.102366	0.548827	-0.384676	975.849854	688.348450	308.242188	244.974518
1	4	0.666667	-23.099281	-307.378998	1796.517334	0.867491	-0.427641	-0.251784	-0.034462	990.992493	700.559570	315.922546	251.249771
1	5	0.666667	94.257545	-286.415741	1859.359863	0.696839	-0.355707	-0.497820	0.374250	1052.547241	716.592712	347.633179	259.675995
1	6	0.666667	152.670868	-58.274208	1970.742920	0.306520	-0.589613	-0.163428	0.729173	1080.223022	836.067566	361.246368	321.712524
1	7	0.666667	127.131821	81.603378	1804.640137	-0.255717	-0.486243	-0.492455	0.675029	1072.604614	909.222778	357.718079	359.285645
1	8	0.666667	95.585106	87.050735	1719.695435	0.588433	0.353501	-0.594963	0.418093	1057.251221	914.524536	350.264404	362.010651
1	9	0.666667	89.721115	94.323807	1821.130859	0.588433	0.353501	-0.594963	0.418093	1052.104248	915.793579	347.095062	362.605530
1	10	0.666667	29.127472	100.514961	1713.492310	0.257236	-0.385148	0.039249	0.885410	1019.485901	922.607422	330.880920	366.071106
1	11	0.666667	-79.297096	-289.700989	1772.977051	0.322184	0.824596	-0.464680	0.017653	960.204651	707.928589	300.029022	255.069016
1	12	0.666667	-149.656799	-196.101685	1732.245728	0.392685	0.647339	-0.637167	-0.144118	919.538879	755.855530	279.129150	279.946075
1	13	0.666667	-188.543427	52.911697	1648.943481	-0.410712	-0.536804	0.732714	0.079292	890.260864	896.995422	265.035461	352.651337
1	14	0.666667	-169.431732	241.511505	1534.527588	0.699374	0.209428	-0.493847	-0.472369	891.098267	1022.577332	267.418793	414.859772
1	15	0.666667	-174.409622	322.037750	1479.353882	0.663104	0.244847	-0.477278	-0.522062	881.904297	1084.745117	264.157806	444.006958
1	16	0.666667	-174.340897	414.763000	1441.574341	0.663104	0.244847	-0.477278	-0.522062	877.042053	1158.373779	263.338135	476.946899
1	17	0.666667	-134.088974	353.317627	1485.624756	0.375056	0.661610	-0.642727	-0.092229	909.484741	1105.463257	277.844604	453.816101
1	18	0.666667	51.581738	98.609367	2025.079712	-0.374591	0.455957	-0.401212	0.700581	1030.558472	912.951599	335.144318	361.064209
1	19	0.666667	166.149612	434.775055	1897.409058	0.715638	-0.131746	0.592901	-0.344926	1092.489990	1095.949097	365.557312	449.699646
1	20	0.333333	144.873123	669.184570	2170.703857	0.697650	-0.153492	0.578288	-0.394091	1074.630981	1179.861572	354.867493	486.881439
1	21	0.333333	195.219543	837.140442	2149.574707	0.775584	0.299907	0.514054	0.210413	1100.110474	1267.808350	365.788605	522.957153
1	22	0.666667	-108.480034	122.134766	2001.633423	0.431218	0.518089	0.581862	0.455052	952.365234	925.523804	295.107849	367.226501
1	23	0.666667	-142.888458	497.384064	1990.208496	0.201493	0.713964	0.311813	0.593657	933.368958	1118.558472	286.977448	459.662323
1	24	0.333333	-106.190117	746.860413	2253.375244	0.359074	0.642247	0.286880	0.613420	959.574524	1205.367432	299.449829	497.540466
1	25	0.333333	-89.278198	900.725159	2203.957275	-0.178540	0.662027	-0.247534	0.684522	965.556152	1289.597778	302.999786	531.652222
1	26	0.666667	-42.084785	-376.577911	1706.871216	0.691210	-0.068663	0.710363	-0.113573	978.749878	653.678406	310.119690	227.264099
1	27	0.666667	-40.060524	-250.252609	1623.292969	0.691210	-0.068663	0.710363	-0.113573	977.851257	716.557190	310.008606	259.565308
1	28	0.666667	-19.587524	-293.778717	1601.600098	0.569067	0.453751	0.550854	0.408451	989.502014	688.746460	316.244263	245.231644
1	29	0.666667	31.631313	-393.381287	1643.296753	0.113573	0.710363	0.068663	0.691210	1019.922974	635.853210	331.841614	218.291626
1	30	0.666667	-68.090271	-286.347748	1606.252930	0.569067	0.453751	0.550854	0.408451	960.665955	693.701904	301.227112	247.793396
1	31	0.666667	-124.398621	-386.431580	1651.736450	0.691210	-0.068663	0.710363	-0.113573	929.717712	641.124634	285.160675	221.076355
