BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.077492	93.590012	2000.335938	0.819136	-0.284139	0.356915	-0.347697	957.974121	911.381897	297.936584	360.093018
1	1	0.666667	-20.803638	-26.065870	1942.659912	0.816117	-0.287196	0.354459	-0.354724	994.503601	852.052246	316.942169	329.812378
1	2	0.666667	40.061016	-121.900436	1896.766846	0.845005	-0.243164	0.359900	-0.311945	1024.840332	802.620728	332.950409	304.255402
1	3	0.666667	141.609512	-253.346863	1812.185303	0.867299	-0.213519	0.378241	-0.243177	1078.557861	730.011536	361.340973	266.768341
1	4	0.666667	146.640030	-227.030594	1844.636353	0.780972	-0.370790	-0.495253	0.085567	1080.291504	745.976440	362.070984	275.034149
1	5	0.666667	207.369095	-165.550812	1931.789795	0.508608	-0.330970	-0.660257	0.442535	1108.261230	781.734497	376.039001	293.685059
1	6	0.666667	144.839294	44.944584	2021.637207	0.226991	-0.611734	-0.413837	0.634819	1075.438965	886.723999	358.336029	347.742462
1	7	0.666667	115.265862	203.157455	1904.387085	-0.097949	0.704334	0.426561	-0.558896	1064.341675	970.583984	352.653992	390.019714
1	8	0.666667	116.110481	256.257050	1841.026245	0.000596	0.767708	0.297767	-0.567414	1066.565674	1003.362549	353.840637	406.119598
1	9	0.666667	132.693634	298.609100	1760.169434	0.000596	0.767708	0.297767	-0.567414	1078.284546	1034.309448	359.857361	421.028656
1	10	0.666667	104.088379	271.621765	1810.246216	0.513591	-0.602011	0.032633	0.610525	1060.854492	1014.377441	351.035248	411.482361
1	11	0.666667	102.453964	-237.440231	1808.893311	0.317973	0.918588	-0.167617	0.164295	1057.925659	738.226440	350.655273	270.918732
1	12	0.666667	1.984134	-214.467575	1762.777100	0.149274	0.849331	-0.498987	-0.085825	1004.170959	747.538513	322.897003	275.605194
1	13	0.666667	-115.816673	-3.367394	1762.007324	-0.171871	-0.538569	0.824800	0.010435	939.305908	863.404602	289.288055	335.607422
1	14	0.666667	-43.058918	176.508820	1707.101807	-0.246897	-0.214782	0.521429	0.788049	977.986511	967.438538	309.681763	388.439362
1	15	0.666667	28.363205	229.638367	1707.017944	-0.351546	-0.142042	0.545751	0.747259	1019.261536	998.635437	330.647583	403.898529
1	16	0.666667	93.332817	291.685455	1691.385620	-0.351546	-0.142042	0.545751	0.747259	1057.499023	1037.142212	349.815002	422.472687
1	17	0.666667	43.677269	225.602921	1688.731567	-0.301870	-0.406590	0.812783	0.287998	1028.194092	997.634705	335.274811	403.428436
1	18	0.666667	-35.833981	110.601494	2046.035278	0.770876	-0.234185	0.303233	-0.508879	988.674316	918.450684	313.524994	363.759949
1	19	0.333333	-138.323456	429.081970	2124.802734	0.881537	-0.141262	0.356120	-0.275890	941.537415	1068.554688	290.040436	436.760162
1	20	0.333333	-333.483856	621.910767	2305.442139	0.861750	-0.169006	0.349099	-0.327038	861.615845	1140.557129	251.688385	468.339050
1	21	0.333333	-328.938873	781.581665	2286.606201	0.843888	0.128299	0.362016	0.374616	860.819458	1217.688965	253.027130	501.276550
1	22	0.666667	-152.303452	78.250023	1959.126831	0.446950	0.341343	0.336636	0.755246	929.069763	904.756775	283.292938	356.630249
1	23	0.666667	-278.461884	388.951263	2032.834717	0.212652	0.423346	0.225033	0.851421	869.012268	1058.238037	254.610886	431.180481
1	24	0.333333	-461.398376	572.395630	2240.357178	0.264374	0.409382	0.256477	0.834705	799.257935	1126.325195	222.192657	460.824493
1	25	0.333333	-480.779144	716.354370	2212.085205	-0.400762	0.475811	-0.103819	0.776026	785.366943	1199.379761	218.087341	491.924622
1	26	0.666667	183.380737	-294.258270	1773.454224	0.874400	0.028393	0.482460	0.043023	1102.220215	705.043823	373.737762	254.067795
1	27	0.666667	196.888016	-159.766876	1745.831909	0.874400	0.028393	0.482460	0.043023	1111.713623	776.011841	378.714355	290.808899
1	28	0.666667	231.845322	-188.916550	1730.416992	0.587872	0.361227	0.321074	0.648716	1131.824829	758.992859	389.122559	282.135925
1	29	0.666667	272.151672	-284.875183	1762.257324	-0.043023	0.482460	-0.028393	0.874400	1151.214600	708.850403	398.812958	256.498596
1	30	0.666667	191.707870	-186.189880	1710.503296	0.587872	0.361227	0.321074	0.648716	1110.479004	759.369568	378.303375	282.199219
1	31	0.666667	149.769974	-288.422729	1689.442261	0.874400	0.028393	0.482460	0.043023	1087.155396	700.505127	366.421356	251.648834
