BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.592316	117.028702	1983.818115	0.553359	-0.414892	0.528877	-0.491882	975.919434	923.365540	307.231476	366.231049
1	1	0.666667	-66.885208	-43.164448	1957.381226	0.512505	-0.455622	0.494221	-0.534315	971.839233	843.749512	305.138855	325.469849
1	2	0.666667	-74.615837	-172.838882	1954.828613	0.615926	-0.361550	0.549698	-0.433301	968.045898	779.617859	303.175354	292.183319
1	3	0.666667	-70.744278	-357.328918	1883.662598	0.648690	-0.316304	0.576921	-0.382512	968.102112	683.031860	303.657288	242.220535
1	4	0.666667	-41.099739	-328.393524	1900.327026	0.826328	-0.528813	-0.159943	0.109348	983.516663	699.013794	311.553345	250.421417
1	5	0.666667	79.349678	-282.830597	1919.689209	0.669382	-0.427493	-0.340545	0.503196	1044.126953	723.037537	342.981995	262.954651
1	6	0.666667	145.216599	-39.944546	1926.155029	0.151681	-0.545162	0.038981	0.823573	1077.919189	844.630676	360.212860	326.146942
1	7	0.666667	69.240715	3.863886	1733.927124	0.509729	-0.247051	0.726861	0.388350	1041.829956	866.988647	342.427307	337.689880
1	8	0.666667	34.883991	14.439084	1653.910156	0.433800	-0.115874	0.758904	0.471653	1022.660828	873.342102	332.950378	340.963776
1	9	0.666667	-23.860380	37.407116	1578.338623	0.433800	-0.115874	0.758904	0.471653	986.513245	888.096985	314.724060	348.499786
1	10	0.666667	18.767313	19.720390	1625.741455	0.394196	0.010558	0.910270	-0.126122	1013.052002	876.680420	328.144592	342.675995
1	11	0.666667	-101.829422	-325.986877	1892.295288	0.505552	0.839129	-0.195432	-0.045667	952.577637	699.589478	295.531464	250.752945
1	12	0.666667	-211.981445	-281.161438	1877.803711	0.285878	0.723602	-0.576603	-0.249407	895.517944	721.118652	266.156342	262.045105
1	13	0.666667	-266.014404	-30.541002	1885.823730	-0.378177	-0.093181	0.920536	-0.030215	866.997559	849.954041	251.788757	328.468048
1	14	0.666667	-116.967323	1.275361	1735.646729	-0.414148	-0.079941	0.906530	-0.017139	937.404663	865.979919	288.455353	336.937866
1	15	0.666667	-51.696758	7.723288	1667.682617	-0.413893	-0.068279	0.907483	-0.022462	972.120422	869.555237	306.731232	338.899628
1	16	0.666667	11.006486	17.914579	1594.703247	-0.413893	-0.068279	0.907483	-0.022462	1008.158569	875.789429	325.807861	342.224915
1	17	0.666667	-41.407475	10.197343	1660.367432	0.518107	0.270577	-0.630372	0.510867	977.936401	870.999390	309.780090	339.660339
1	18	0.666667	22.930220	111.951591	1991.817871	0.505169	-0.412817	0.411650	-0.636341	1016.670471	920.419556	328.122833	364.840454
1	19	0.333333	77.186958	470.372498	1951.891235	0.666750	-0.277152	0.512899	-0.464290	1044.932617	1108.464111	341.856232	455.566833
1	20	0.333333	62.290958	785.252686	2100.574707	0.645139	-0.315654	0.560173	-0.412753	1036.882324	1250.772583	336.605316	516.534302
1	21	0.333333	83.489723	939.147583	2029.917725	0.752063	0.171817	0.615627	0.160884	1048.714233	1349.049316	341.689331	554.360840
1	22	0.666667	-134.006500	121.606956	1976.604248	0.482451	0.500789	0.541836	0.472087	938.814392	926.092896	288.295105	367.462860
1	23	0.333333	-145.993408	485.257935	1958.393799	0.315515	0.642246	0.363162	0.596728	930.358459	1116.315186	285.614594	458.638031
1	24	0.333333	-137.519669	782.176636	2147.642090	0.330633	0.630604	0.326750	0.621494	941.337463	1240.949585	291.475647	512.109497
1	25	0.333333	-136.853119	930.909485	2097.316406	-0.204204	0.681753	-0.210878	0.670107	938.947449	1328.797363	291.491028	546.399963
1	26	0.666667	-67.641693	-421.417206	1845.970947	0.737268	-0.197152	0.615756	-0.195988	968.635193	646.539795	304.206665	223.619385
1	27	0.666667	-58.088242	-329.426453	1732.504028	0.737268	-0.197152	0.615756	-0.195988	970.545776	682.518738	305.659760	241.995239
1	28	0.666667	-32.085899	-373.164581	1729.222168	0.659912	0.295998	0.574812	0.382743	984.817017	658.234192	313.134705	229.572479
1	29	0.666667	14.823296	-446.597717	1805.012695	0.195988	0.615756	0.197152	0.737268	1011.040894	628.403198	326.384918	214.463684
1	30	0.666667	-79.315102	-370.562927	1723.637817	0.659912	0.295998	0.574812	0.382743	958.502502	659.042664	299.532166	230.023453
1	31	0.666667	-134.884201	-455.626007	1786.267578	0.737268	-0.197152	0.615756	-0.195988	930.943665	621.299561	285.186737	211.070435
