BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.293694	102.838211	1970.625366	0.530844	-0.438150	0.538584	-0.485960	985.219299	916.560242	312.049469	362.819611
1	1	0.666667	-48.453140	-49.264618	1950.445923	0.520235	-0.449668	0.529005	-0.497300	980.845215	840.587952	309.831268	323.854645
1	2	0.666667	-55.124352	-171.264969	1937.777588	0.602723	-0.390592	0.557087	-0.416913	977.292236	779.608704	308.052185	292.190857
1	3	0.666667	-49.256161	-346.888306	1873.867920	0.634216	-0.344660	0.586615	-0.367236	978.815979	687.341614	309.251495	244.424988
1	4	0.666667	-21.333176	-318.237610	1887.339478	0.825609	-0.530690	-0.136379	0.134678	993.307129	702.958313	316.695953	252.462128
1	5	0.666667	92.738831	-273.036804	1897.465576	0.750279	-0.322630	-0.334461	0.470241	1051.193726	726.269287	346.751465	264.663788
1	6	0.666667	172.235596	-53.733913	1944.696777	0.191672	-0.464682	-0.004952	0.864470	1090.799683	837.905579	366.795380	322.694580
1	7	0.666667	73.423485	13.382278	1784.590454	-0.352202	-0.525920	-0.413730	0.654362	1043.549194	872.182983	343.035217	340.342255
1	8	0.666667	61.429642	5.031536	1702.955811	-0.267726	-0.470135	-0.476170	0.693223	1037.751587	867.684326	340.486450	338.055481
1	9	0.666667	22.846773	12.154580	1618.568726	-0.267726	-0.470135	-0.476170	0.693223	1015.457764	872.138672	329.439240	340.349457
1	10	0.666667	11.285789	-3.181632	1678.272095	0.127933	-0.557949	0.092595	0.814710	1008.934692	863.025635	325.718781	335.613678
1	11	0.666667	-79.145645	-318.121826	1883.216797	0.522345	0.832782	-0.181595	-0.025569	963.807800	702.737061	301.385803	252.356903
1	12	0.666667	-184.791122	-280.838745	1866.553101	0.191723	0.833820	-0.469218	-0.218678	908.821655	720.394287	273.022827	261.615051
1	13	0.666667	-297.319397	-70.748764	1911.357178	-0.289689	-0.278700	0.915286	0.025655	853.291199	829.753174	244.679092	318.087189
1	14	0.666667	-160.410492	35.459572	1806.978882	0.109564	0.384406	-0.080568	0.913092	917.090698	884.684753	277.762054	346.423035
1	15	0.666667	-101.417816	30.068398	1740.162598	0.077288	0.381325	-0.094077	0.916388	946.251892	882.152832	293.026947	345.258759
1	16	0.666667	-37.638924	23.673904	1674.902954	0.077288	0.381325	-0.094077	0.916388	980.490601	878.832764	311.021759	343.684265
1	17	0.666667	-112.545715	15.247874	1706.089233	-0.140530	0.305201	0.506762	0.793912	938.437927	873.980530	289.170013	341.062256
1	18	0.666667	38.052738	98.261314	1973.444946	-0.458849	0.467416	-0.396113	0.643486	1024.105103	914.024353	332.032013	361.617828
1	19	0.333333	86.999237	429.543732	1891.371216	0.643202	-0.313225	0.526580	-0.459233	1050.774902	1093.883545	345.085876	448.930084
1	20	0.333333	79.210785	732.904419	2019.785156	0.615038	-0.354529	0.564400	-0.421295	1045.971191	1238.697510	341.251221	511.653015
1	21	0.333333	93.736862	873.005249	1941.087158	0.736903	0.147063	0.646110	0.133748	1055.287354	1334.456787	345.133911	548.976929
1	22	0.666667	-110.942116	106.965401	1968.082886	0.529571	0.490367	0.520622	0.456123	950.000427	918.896423	294.010315	363.881226
1	23	0.666667	-96.541885	449.210663	1932.236816	0.338766	0.640426	0.318348	0.611348	954.980042	1100.044678	297.640747	451.483887
1	24	0.333333	-79.954414	722.907288	2121.154541	0.348994	0.634770	0.327120	0.606847	968.233337	1215.296509	304.060547	501.807495
1	25	0.333333	-75.054153	861.911743	2069.287109	-0.180870	0.684987	-0.213685	0.672620	968.911621	1298.103394	305.053955	535.029236
1	26	0.666667	-46.298492	-408.108124	1839.328735	0.710684	-0.225749	0.630550	-0.215343	979.543518	652.566772	309.866760	226.663452
1	27	0.666667	-42.894516	-329.009766	1725.817871	0.710684	-0.225749	0.630550	-0.215343	978.782837	682.028137	309.971863	241.739090
1	28	0.666667	-18.845993	-370.759216	1724.240479	0.654800	0.286238	0.605495	0.350259	992.053833	658.943542	316.913635	229.935684
1	29	0.666667	29.089350	-435.483124	1797.955200	0.215343	0.630550	0.225749	0.710684	1018.588257	633.284180	330.322021	216.944275
1	30	0.666667	-63.709618	-368.158295	1721.386475	0.654800	0.286238	0.605495	0.350259	967.093872	660.081787	303.987030	230.534134
1	31	0.666667	-113.300011	-443.598602	1789.083740	0.710684	-0.225749	0.630550	-0.215343	942.609741	628.007996	291.127258	214.368988
