BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.932716	158.221268	1992.539429	0.602254	-0.393441	0.566584	-0.401840	971.464966	943.713867	304.958954	376.454987
1	1	0.666667	-63.062103	-1.166031	1932.465088	0.588576	-0.412043	0.553204	-0.421622	973.091431	864.647461	305.909393	336.264587
1	2	0.666667	-58.647594	-130.908554	1891.083618	0.646431	-0.309622	0.558532	-0.417496	974.408386	798.020630	306.749359	301.776947
1	3	0.666667	-53.122669	-315.003876	1795.716553	0.677830	-0.263835	0.581563	-0.364312	974.951172	696.499512	307.594635	249.157791
1	4	0.666667	-22.649555	-287.422485	1818.148926	0.863137	-0.470758	-0.182509	-0.008453	991.597107	712.924316	316.113373	257.626587
1	5	0.666667	104.797852	-265.948608	1862.262085	0.673794	-0.410677	-0.401652	0.464781	1057.995117	727.257568	350.443909	265.217499
1	6	0.666667	169.557709	-13.508738	1904.372192	0.239380	-0.571328	-0.059703	0.782763	1091.127441	857.880615	367.040375	333.005951
1	7	0.666667	118.028030	84.642273	1712.524536	-0.049220	-0.625240	-0.360209	0.690581	1070.208008	913.303528	356.949127	361.397583
1	8	0.666667	98.770302	111.876869	1626.794678	0.611624	0.076452	-0.717517	0.324408	1061.366943	932.422607	352.815308	371.102112
1	9	0.666667	73.981392	141.515198	1722.516602	0.611624	0.076452	-0.717517	0.324408	1045.120483	945.901367	343.894989	377.820862
1	10	0.666667	29.054306	132.567795	1615.404541	0.359988	-0.383632	0.169689	0.833331	1019.408081	945.784180	331.367126	377.796112
1	11	0.666667	-85.707275	-282.669617	1806.561035	0.453272	0.851710	-0.262363	-0.017349	957.909790	714.539978	298.658875	258.474792
1	12	0.666667	-193.969849	-224.546036	1780.392578	0.276908	0.762197	-0.448260	-0.376085	898.292847	743.587891	267.985413	273.642365
1	13	0.666667	-278.767242	15.286401	1867.826782	-0.424496	-0.449401	0.761525	0.194734	858.482422	873.877808	247.748123	340.659485
1	14	0.666667	-225.885239	205.959732	1762.032349	0.592129	0.086291	-0.399790	-0.694338	876.651855	981.865540	258.431000	394.845184
1	15	0.666667	-199.919739	291.473969	1719.329224	-0.394865	-0.185665	0.364426	0.822681	887.271606	1035.281006	264.601807	420.754608
1	16	0.666667	-137.090866	371.125275	1721.123901	-0.394865	-0.185665	0.364426	0.822681	923.329651	1082.520020	282.921783	443.281342
1	17	0.666667	-175.819931	296.963226	1701.399902	0.509140	0.495510	-0.640202	-0.292211	899.926392	1040.274658	271.007416	423.275452
1	18	0.666667	18.057838	159.837234	1996.752930	0.519125	-0.413845	0.494393	-0.561085	1014.349548	944.146973	326.876465	376.790833
1	19	0.333333	63.370861	539.129272	2015.454346	0.683486	-0.213270	0.608443	-0.342286	1037.468872	1136.442383	337.791901	468.114258
1	20	0.333333	54.132603	805.002563	2266.087646	0.673162	-0.233964	0.611738	-0.343353	1032.038086	1230.694336	333.879120	508.314697
1	21	0.333333	77.667564	979.282288	2232.886475	0.722908	0.266499	0.594800	0.229335	1043.471436	1322.341919	338.809570	544.372559
1	22	0.666667	-147.375946	156.764099	1988.739868	0.352489	0.583593	0.517354	0.517218	932.583496	943.377991	285.168701	376.107910
1	23	0.333333	-174.248245	526.756165	2080.033203	0.224111	0.687015	0.369150	0.584391	921.957520	1122.251587	281.126556	461.160645
1	24	0.333333	-157.837784	810.842407	2315.494629	0.292180	0.651855	0.308741	0.628008	938.338623	1225.881226	289.388275	505.843262
1	25	0.333333	-161.028656	970.875732	2276.867432	-0.236255	0.684025	-0.238443	0.647641	934.695312	1309.584229	288.761841	539.012451
1	26	0.666667	-48.586876	-377.492310	1749.193726	0.712159	-0.233396	0.635539	-0.185599	976.204163	658.253540	308.565247	229.582382
1	27	0.666667	-52.056065	-286.075653	1625.921875	0.712159	-0.233396	0.635539	-0.185599	970.840271	695.897766	306.384094	248.904770
1	28	0.666667	-23.147448	-330.905762	1622.218628	0.634810	0.284358	0.614430	0.372334	987.765137	669.320007	315.247681	235.262543
1	29	0.666667	35.384541	-402.248169	1700.648438	0.185599	0.635539	0.233396	0.712159	1022.047119	638.574097	332.615479	219.655182
1	30	0.666667	-73.051941	-330.452393	1620.196655	0.634810	0.284358	0.614430	0.372334	958.257996	669.399841	299.957672	235.335098
1	31	0.666667	-122.091850	-418.942719	1693.893311	0.712159	-0.233396	0.635539	-0.185599	933.290955	628.545471	286.826050	214.709839
