BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.056114	130.173538	1995.142212	0.579769	-0.398541	0.601390	-0.378633	956.756531	929.694214	297.392609	369.350006
1	1	0.666667	-100.597702	-20.286039	1932.960815	0.561217	-0.426532	0.581872	-0.405624	954.230530	855.075623	296.155762	331.288544
1	2	0.666667	-101.406013	-144.154480	1892.996338	0.631378	-0.306899	0.626769	-0.338135	952.627014	791.429321	295.441010	298.332550
1	3	0.666667	-104.285431	-305.470825	1778.006348	0.656461	-0.255648	0.649362	-0.286414	946.893066	699.976501	293.124359	250.995544
1	4	0.666667	-73.128723	-280.709930	1798.425293	0.899750	-0.410422	-0.120408	0.086634	964.344238	714.882812	302.037170	258.647003
1	5	0.666667	51.585972	-247.478394	1817.414551	0.728310	-0.246458	-0.366080	0.524221	1030.842041	733.650574	336.531677	268.439484
1	6	0.666667	97.573120	-9.406373	1886.725830	0.425055	-0.381922	-0.221115	0.790299	1054.703369	860.022827	348.346710	334.060089
1	7	0.666667	24.142109	168.544998	1798.739868	0.435906	-0.021041	0.525579	0.730280	1016.946594	957.617676	329.070374	383.612549
1	8	0.666667	-32.914139	225.046570	1763.044067	0.561816	-0.116569	0.512921	0.638503	984.988159	991.898193	312.985748	400.492035
1	9	0.666667	-66.593651	284.000732	1691.533936	0.561816	-0.116569	0.512921	0.638503	963.589722	1032.910278	302.706421	420.285950
1	10	0.666667	-51.248653	237.986221	1733.682617	0.321594	0.033032	0.917257	0.232648	973.893555	1001.682373	307.547455	405.242493
1	11	0.666667	-134.470856	-278.036346	1797.149170	0.408184	0.888216	-0.178942	-0.111522	931.493469	716.263184	285.029175	259.423676
1	12	0.666667	-243.813812	-228.960083	1803.393311	0.249306	0.726638	-0.474588	-0.429662	873.111267	742.856995	255.037491	273.361420
1	13	0.666667	-290.146515	3.313199	1903.036133	-0.417868	-0.430101	0.753824	0.268606	855.718079	867.597412	246.162689	337.438782
1	14	0.666667	-229.959686	190.415955	1817.526855	0.576240	0.192302	-0.769652	-0.196480	879.035461	969.675476	259.200165	388.855377
1	15	0.666667	-200.143799	233.823181	1738.919067	0.585253	0.153995	-0.778222	-0.167735	889.169312	999.515442	264.983704	403.581512
1	16	0.666667	-174.213470	276.084534	1655.635620	0.585253	0.153995	-0.778222	-0.167735	897.638672	1032.256836	270.032013	419.468689
1	17	0.666667	-156.423889	253.691818	1743.469971	-0.370507	-0.467880	0.717946	-0.358283	914.295715	1010.511841	277.597290	409.136139
1	18	0.666667	-15.917130	130.731964	1991.729858	-0.480891	0.443247	-0.485346	0.580271	997.582458	929.864319	318.315491	369.572845
1	19	0.333333	36.893318	491.814362	1974.336060	0.670605	-0.216273	0.620690	-0.343889	1024.222046	1117.078003	331.550201	459.467560
1	20	0.333333	39.348064	746.591064	2213.059326	0.667058	-0.224280	0.629472	-0.329388	1025.390747	1211.303711	330.960419	500.308960
1	21	0.333333	61.856491	914.085144	2187.229980	0.708768	0.285899	0.600636	0.234829	1036.327026	1299.369751	335.801453	535.654175
1	22	0.666667	-174.026184	129.669968	1998.219360	0.394639	0.554476	0.550648	0.483324	919.995972	929.587463	278.657745	369.118011
1	23	0.333333	-200.897522	491.739319	2035.213257	0.212109	0.705744	0.335547	0.586807	906.708740	1110.151123	273.731262	455.554871
1	24	0.333333	-170.508774	746.673950	2277.224121	0.235590	0.695570	0.289665	0.613819	931.482300	1201.811646	285.986542	495.763245
1	25	0.333333	-177.956360	902.680725	2258.573486	-0.266701	0.701333	-0.282596	0.597613	926.548218	1280.062744	284.698486	527.504211
1	26	0.666667	-104.837624	-358.253448	1725.368042	0.672469	-0.161738	0.699809	-0.178588	944.398010	666.007141	292.210419	233.614655
1	27	0.666667	-109.606636	-257.316040	1619.100830	0.672469	-0.161738	0.699809	-0.178588	936.493286	712.122498	288.586517	257.329651
1	28	0.666667	-88.450676	-302.341827	1607.516968	0.601788	0.380473	0.609206	0.349227	948.579041	684.430359	294.980804	243.056458
1	29	0.666667	-34.078609	-385.329376	1667.021851	0.178588	0.699809	0.161738	0.672469	982.334961	643.721680	312.221649	222.219757
1	30	0.666667	-135.566345	-296.040283	1611.634033	0.601788	0.380473	0.609206	0.349227	920.696533	688.631897	280.550964	245.311371
1	31	0.666667	-185.080551	-382.460754	1677.786743	0.672469	-0.161738	0.699809	-0.178588	896.441162	646.800415	267.951843	224.172638
