BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.836391	108.287628	1977.069458	0.528024	-0.447697	0.546710	-0.471027	986.055298	919.123413	312.454498	364.118317
1	1	0.666667	-45.440243	-48.629517	1954.704468	0.501396	-0.477007	0.521333	-0.499277	982.428284	840.953552	310.633850	324.045471
1	2	0.666667	-50.783623	-175.205353	1948.816528	0.598246	-0.383054	0.567347	-0.416519	979.687622	778.146179	309.251862	291.429108
1	3	0.666667	-49.049747	-355.624603	1880.149536	0.629722	-0.336322	0.596238	-0.367202	979.056885	683.529419	309.356201	242.466171
1	4	0.666667	-19.487127	-326.821808	1894.152100	0.829124	-0.525412	-0.134965	0.135203	994.332336	699.234863	317.204468	250.541382
1	5	0.666667	98.349640	-280.294647	1904.541260	0.686820	-0.384905	-0.374462	0.489800	1053.888916	723.145325	348.122101	263.056580
1	6	0.666667	157.262192	-44.133007	1938.285278	0.116012	-0.536538	0.022385	0.835564	1083.578613	842.647522	363.084808	325.130005
1	7	0.666667	75.315262	-9.102870	1752.293823	-0.316370	-0.526397	-0.534410	0.580709	1044.940186	859.742676	343.959076	333.954071
1	8	0.666667	59.656136	2.185138	1668.873291	0.041447	0.251373	0.706753	-0.659996	1037.051270	866.046631	340.322571	337.227386
1	9	0.333333	-23.954353	31.068340	1631.362793	0.041447	0.251373	0.706753	-0.659996	987.580383	883.574829	314.941864	346.156525
1	10	0.666667	24.721151	-53.443394	1643.264771	-0.076678	-0.604492	0.082121	0.788649	1016.539001	833.153320	329.904022	320.198212
1	11	0.666667	-79.206421	-325.470520	1890.585815	0.515426	0.833001	-0.186623	-0.074948	963.998901	699.676392	301.458923	250.778168
1	12	0.666667	-186.687714	-280.077209	1882.690308	0.333990	0.696790	-0.591495	-0.230364	908.800415	722.017700	272.936035	262.447449
1	13	0.666667	-235.293564	-35.166100	1864.143433	-0.399849	-0.084595	0.910070	-0.068826	881.360229	847.247925	259.128967	327.120636
1	14	0.666667	-96.213463	-14.503427	1709.713257	-0.008049	0.221939	0.197618	0.954791	948.011963	856.894531	294.031403	332.301300
1	15	0.666667	-16.051493	-17.181860	1664.253174	-0.171367	0.252491	0.156711	0.939321	992.862671	854.852478	317.477631	331.369843
1	16	0.666667	60.803101	5.749097	1614.382446	-0.171367	0.252491	0.156711	0.939321	1038.293823	868.190552	341.286377	338.360748
1	17	0.666667	-2.770074	-28.534531	1658.932251	-0.132474	-0.039813	0.691456	0.709052	1000.541565	848.117371	321.492584	327.907623
1	18	0.666667	42.171173	104.862808	1977.179077	-0.472815	0.458010	-0.419792	0.624858	1026.148804	917.232300	333.059906	363.246552
1	19	0.333333	89.639832	452.096191	1914.734253	0.648938	-0.298388	0.544952	-0.439172	1051.869507	1103.311401	345.458679	453.226349
1	20	0.333333	82.729683	756.653442	2066.192627	0.619567	-0.343116	0.571938	-0.413878	1047.200684	1242.385742	341.633026	513.130859
1	21	0.333333	98.514381	903.744690	1989.607422	0.734872	0.160520	0.643425	0.142126	1057.012329	1339.530762	345.683075	550.831726
1	22	0.666667	-111.884468	111.375938	1976.970703	0.518379	0.490629	0.549549	0.434238	949.842346	920.874390	293.900482	364.877258
1	23	0.666667	-105.175644	463.223358	1925.888306	0.337193	0.649905	0.346879	0.586174	950.201904	1108.492432	295.381134	455.294922
1	24	0.333333	-80.371193	754.131653	2107.403076	0.355821	0.638339	0.357878	0.581239	967.590942	1233.766968	303.913452	509.430603
1	25	0.333333	-79.929832	894.185730	2045.152222	-0.157878	0.709104	-0.194496	0.659104	965.704224	1321.093506	303.812988	543.786133
1	26	0.666667	-47.646084	-418.348633	1843.545410	0.733202	-0.202418	0.611259	-0.218645	978.932556	647.807922	309.542786	224.247208
1	27	0.666667	-35.026405	-333.238647	1729.468262	0.733202	-0.202418	0.611259	-0.218645	983.223572	680.086914	312.262451	240.741028
1	28	0.666667	-10.778359	-376.683777	1728.157227	0.673057	0.289094	0.575356	0.363846	996.572205	656.159058	319.241730	228.519226
1	29	0.666667	32.474182	-446.603516	1805.279541	0.218645	0.611259	0.202418	0.733202	1020.364868	628.407898	331.208008	214.489594
1	30	0.666667	-56.749207	-373.135468	1722.196411	0.673057	0.289094	0.575356	0.363846	970.982666	657.441650	306.003906	229.183258
1	31	0.666667	-113.690071	-452.239380	1786.022949	0.733202	-0.202418	0.611259	-0.218645	942.271912	623.049988	290.993103	211.882523
