BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.940300	129.763275	2007.383545	0.519183	-0.444301	0.550219	-0.479900	981.640808	928.965576	310.078064	369.068481
1	1	0.666667	-59.911972	-34.137608	1985.804077	0.500437	-0.465033	0.532812	-0.499418	975.945007	848.483032	307.149658	327.915161
1	2	0.666667	-68.735352	-165.981735	1976.699097	0.596109	-0.353163	0.539275	-0.478658	971.495422	783.892151	304.874542	294.401581
1	3	0.666667	-76.937737	-358.088501	1916.056519	0.632574	-0.308779	0.565859	-0.429312	965.887329	685.715210	302.360046	243.592377
1	4	0.666667	-45.074379	-329.871002	1932.194336	0.810988	-0.561529	-0.147160	0.072987	982.154114	701.012512	310.703400	251.443085
1	5	0.666667	80.516190	-292.214752	1952.999878	0.708616	-0.392379	-0.397733	0.430942	1044.286377	720.874390	342.923615	261.825958
1	6	0.666667	160.634644	-55.379642	2010.868530	0.184524	-0.558689	0.004396	0.808578	1082.903198	838.057495	362.455688	322.733368
1	7	0.666667	94.372948	7.836089	1815.915894	-0.111982	-0.381463	0.095056	0.912639	1054.366089	869.059692	348.474487	338.739380
1	8	0.666667	31.445429	-23.297947	1760.531616	0.630547	-0.316840	-0.232728	0.669224	1020.591064	851.993713	331.324280	329.905548
1	9	0.333333	31.039446	76.188293	1747.428345	0.630547	-0.316840	-0.232728	0.669224	1020.542480	907.729858	331.269623	358.507599
1	10	0.666667	29.219006	-8.823948	1715.282104	-0.311902	0.582078	-0.488514	-0.570313	1019.346313	859.847900	330.908600	333.978088
1	11	0.666667	-106.359566	-323.393372	1921.806274	0.526589	0.802789	-0.276938	-0.039230	951.350586	703.400208	294.758179	252.710083
1	12	0.666667	-209.379517	-264.043335	1893.878052	0.380659	0.659538	-0.595996	-0.254749	897.847229	730.956421	267.253571	267.096558
1	13	0.666667	-251.160706	-7.760138	1863.098877	-0.441240	0.022639	0.888645	-0.122906	872.773804	861.666809	254.871399	334.483948
1	14	0.666667	-118.198318	-40.193642	1693.262329	-0.077860	0.039963	-0.665165	0.741550	934.744263	842.079346	287.252441	324.636871
1	15	0.666667	-24.945169	-18.496838	1703.450439	-0.206504	-0.077127	-0.661886	0.716460	988.435486	854.385742	314.961273	331.101013
1	16	0.666667	64.102821	0.618944	1741.314087	-0.206504	-0.077127	-0.661886	0.716460	1038.863037	865.173950	340.858856	336.747223
1	17	0.666667	-8.001842	-28.856720	1653.839355	0.191979	0.065148	0.017201	0.979083	997.408325	847.883911	319.897522	327.782959
1	18	0.666667	35.548210	124.110764	2007.359009	-0.469358	0.428724	-0.442302	0.632667	1022.876221	925.984802	331.236755	367.659729
1	19	0.333333	106.853828	485.904083	1960.038330	0.644316	-0.268182	0.554545	-0.453227	1060.083496	1115.692383	349.206238	458.796600
1	20	0.333333	116.045326	799.098145	2127.567383	0.603552	-0.331490	0.581323	-0.433477	1062.580566	1252.652466	348.557526	517.195190
1	21	0.333333	140.717316	950.626831	2045.727783	0.737315	0.175240	0.641875	0.116851	1077.573975	1351.286377	354.659302	555.005859
1	22	0.666667	-125.127319	134.860397	2007.405518	0.445284	0.557071	0.542698	0.443704	944.386719	931.705933	291.038269	370.304016
1	23	0.333333	-118.735313	506.159668	2011.505615	0.317480	0.677091	0.382616	0.542549	946.380737	1120.267822	293.257263	460.539978
1	24	0.333333	-76.192139	815.879456	2188.069092	0.378907	0.637471	0.355169	0.569136	971.479553	1250.193604	305.570160	516.097412
1	25	0.333333	-69.906548	959.611023	2117.905518	-0.132972	0.706626	-0.195955	0.666783	972.469177	1338.855103	306.754456	550.445190
1	26	0.666667	-77.621323	-425.800537	1881.861206	0.702118	-0.233921	0.615521	-0.271007	964.549744	648.473755	301.925354	224.600693
1	27	0.666667	-64.678696	-352.681702	1752.421753	0.702118	-0.233921	0.615521	-0.271007	967.508240	672.025330	304.006561	236.619781
1	28	0.666667	-41.787807	-399.231598	1755.733887	0.688104	0.269832	0.600646	0.304842	980.057190	647.324219	310.554779	224.022858
1	29	0.666667	2.767161	-464.492645	1843.002808	0.271007	0.615521	0.233921	0.702118	1004.978271	624.099060	323.073090	212.278381
1	30	0.666667	-89.755844	-393.629486	1750.715942	0.688104	0.269832	0.600646	0.304842	953.755066	649.765198	296.969696	225.316772
1	31	0.666667	-150.665100	-464.232574	1828.882202	0.702118	-0.233921	0.615521	-0.271007	924.768250	622.485474	281.813477	211.697449
