BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.232925	109.764915	1964.279663	0.509348	-0.407753	0.565052	-0.504994	1005.796082	920.121765	322.648865	364.678467
1	1	0.666667	-22.776697	-47.338665	1940.299561	0.485703	-0.433185	0.545800	-0.527775	993.478882	841.366028	316.424561	324.285614
1	2	0.666667	-42.421787	-173.975174	1930.932251	0.600292	-0.303319	0.540889	-0.505061	983.486267	777.934692	311.303986	291.328491
1	3	0.666667	-61.296391	-357.011017	1864.618042	0.638861	-0.258966	0.563471	-0.455295	972.422119	681.339844	305.987976	241.352417
1	4	0.666667	-29.446621	-332.836639	1883.355835	0.825792	-0.548234	-0.131367	-0.015795	989.109924	695.276245	314.543060	248.502258
1	5	0.666667	94.830666	-317.645935	1913.528320	0.769367	-0.441426	-0.236556	0.396560	1051.861938	705.264526	347.036194	253.807129
1	6	0.666667	237.623947	-113.738358	1916.987061	0.241841	-0.475430	0.157423	0.831082	1124.529297	807.081787	384.349579	306.878967
1	7	0.666667	147.573792	-61.021046	1735.953613	-0.176795	-0.408558	-0.305884	0.841581	1085.331177	830.464417	365.011932	318.917664
1	8	0.666667	96.897545	-72.993599	1666.568481	0.097230	-0.291442	-0.418982	0.854437	1058.479736	822.106689	351.553741	314.552185
1	9	0.666667	17.928272	-33.045254	1626.017578	0.097230	-0.291442	-0.418982	0.854437	1012.475037	845.002319	327.883362	326.336365
1	10	0.666667	56.243366	-85.108307	1802.132812	-0.110352	0.420659	0.142798	0.889088	1033.803711	818.981201	338.029114	312.812500
1	11	0.666667	-87.339226	-321.287567	1869.542603	0.503824	0.803776	-0.316152	-0.012365	959.190613	699.959473	299.058990	250.936615
1	12	0.666667	-182.097153	-259.597046	1834.153931	0.201283	0.686346	-0.657803	-0.236029	908.218750	728.882019	272.841919	266.001282
1	13	0.666667	-187.974869	-6.441742	1849.167236	-0.308245	-0.051582	0.949271	0.034774	905.085022	862.126709	271.330139	334.820374
1	14	0.666667	-17.712996	18.816238	1726.095825	-0.201151	0.499498	0.239500	0.807886	992.937134	875.654663	317.167053	342.057251
1	15	0.666667	14.396073	29.079685	1638.984375	0.185656	0.337350	0.439378	0.811587	1010.531921	882.207153	326.754822	345.501617
1	16	0.666667	81.706352	-28.121078	1602.199951	0.185656	0.337350	0.439378	0.811587	1050.975708	847.542603	347.983124	327.738678
1	17	0.666667	28.700619	-32.061161	1620.712646	-0.364498	0.248649	0.793429	0.419268	1018.896118	845.499329	331.246796	326.609131
1	18	0.666667	82.347496	97.005989	1966.654297	-0.373385	0.462057	-0.405586	0.694685	1046.136719	913.483643	343.384857	361.372131
1	19	0.333333	188.445129	419.287201	1844.357056	0.624183	-0.256602	0.558724	-0.482056	1106.613281	1094.008057	372.736115	448.737518
1	20	0.333333	219.156708	725.546265	1999.498413	0.601821	-0.292985	0.589410	-0.452290	1117.771484	1238.604004	375.037750	511.092896
1	21	0.333333	256.645233	872.597534	1925.637085	0.749224	0.208173	0.620405	0.102100	1143.303589	1338.218262	384.924347	549.429443
1	22	0.666667	-71.911652	121.270210	1962.138306	0.513484	0.537250	0.533384	0.403978	969.258240	926.178833	303.912994	367.637695
1	23	0.333333	-34.224670	477.220398	1921.176880	0.356528	0.680171	0.332397	0.547511	987.100342	1116.479492	313.544434	459.135590
1	24	0.333333	28.292860	770.698425	2098.042969	0.385931	0.659372	0.302211	0.570047	1020.291626	1243.761230	328.833984	513.710205
1	25	0.333333	48.505367	913.275391	2039.942749	-0.128936	0.684915	-0.249001	0.672507	1030.719971	1332.370972	333.571228	548.231140
1	26	0.666667	-64.945595	-421.299683	1828.988525	0.735750	-0.149983	0.590852	-0.295077	969.564331	644.591064	304.772430	222.634216
1	27	0.666667	-28.211720	-342.055176	1713.541504	0.735750	-0.149983	0.590852	-0.295077	986.676208	673.507935	314.153259	237.375290
1	28	0.666667	-11.323022	-389.541382	1715.146240	0.728905	0.311742	0.523850	0.311603	996.070740	647.520630	319.065216	224.132492
1	29	0.666667	13.283735	-464.136627	1798.054932	0.295077	0.590852	0.149983	0.735750	1010.157654	618.322571	325.971741	209.398560
1	30	0.666667	-55.963570	-378.503693	1704.945557	0.728905	0.311742	0.523850	0.311603	970.922363	652.390259	306.079346	226.619568
1	31	0.666667	-131.489197	-445.948547	1765.607910	0.735750	-0.149983	0.590852	-0.295077	931.735413	623.639954	285.681274	212.242035
