BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.386591	141.399567	2003.462524	0.782687	-0.150745	0.376031	-0.472522	1012.553833	934.720825	325.942444	372.049103
1	1	0.666667	59.881809	-8.381754	1927.327148	0.793187	-0.142190	0.379349	-0.454676	1034.990601	860.736572	337.970673	334.379089
1	2	0.666667	101.449501	-123.773270	1861.578613	0.818086	-0.110460	0.343982	-0.447448	1056.762085	800.348145	349.702454	303.170258
1	3	0.666667	177.726944	-295.478912	1763.745972	0.851334	-0.082519	0.351733	-0.380402	1099.578979	703.525757	372.427155	253.269485
1	4	0.666667	186.313034	-272.108124	1804.577881	0.822166	-0.400666	-0.387453	-0.115715	1102.510254	719.448242	373.740234	261.475067
1	5	0.666667	280.179871	-255.342178	1906.373901	0.572897	-0.358038	-0.608692	0.416043	1145.724609	735.367798	395.364868	269.998840
1	6	0.666667	256.669495	-9.287164	2014.094849	0.359384	-0.571126	-0.415345	0.610038	1129.464478	860.304199	386.146271	334.259247
1	7	0.666667	236.457001	197.304718	1923.963135	0.591537	-0.338813	0.459826	0.569078	1125.947021	966.391602	383.685486	387.772369
1	8	0.666667	223.145096	236.088776	1839.430054	0.582846	-0.331806	0.464907	0.577976	1124.035034	992.329041	382.781555	400.536072
1	9	0.666667	212.561066	274.593994	1741.856201	0.582846	-0.331806	0.464907	0.577976	1124.259399	1022.004517	382.970001	414.917175
1	10	0.666667	234.711670	278.019958	1813.051758	0.632108	0.091002	0.749966	0.172361	1132.290527	1017.699585	386.648468	412.766510
1	11	0.666667	142.658051	-263.291901	1756.328735	0.281084	0.847655	-0.374901	0.248843	1080.894775	720.344482	362.833893	261.805725
1	12	0.666667	66.303474	-199.688354	1675.153320	0.157843	0.706382	-0.685258	-0.080815	1040.231567	749.701599	342.155853	276.856476
1	13	0.666667	53.176643	73.288696	1647.088623	-0.177138	-0.359268	0.916232	0.008209	1033.638184	908.468872	338.571350	358.952271
1	14	0.666667	208.803024	224.825745	1574.053223	-0.350820	0.067602	-0.100254	0.928604	1132.565430	1006.723328	388.285431	407.596039
1	15	0.666667	278.466156	297.624817	1565.051880	-0.152117	0.086795	-0.084188	0.980938	1178.564575	1055.262207	409.945068	430.227692
1	16	0.666667	375.738831	330.066040	1550.060059	-0.152117	0.086795	-0.084188	0.980938	1243.817871	1079.125854	440.328308	440.243164
1	17	0.666667	305.988068	297.058990	1530.854492	-0.278720	-0.228914	0.472472	0.804166	1200.192139	1059.298096	420.447327	431.839661
1	18	0.666667	79.429253	130.777451	2063.226318	0.633799	-0.132792	0.303192	-0.699099	1043.669189	927.499146	341.679901	368.428223
1	19	0.333333	142.446198	508.379211	2140.823242	0.846328	-0.012177	0.330751	-0.417354	1073.447632	1104.893311	355.170471	453.786926
1	20	0.333333	-19.133255	775.099976	2346.021484	0.833669	-0.006797	0.320966	-0.449366	999.817383	1204.024170	318.368805	497.172119
1	21	0.333333	46.411602	945.087097	2360.842529	0.909419	0.222943	0.227358	0.267512	1028.481934	1280.113037	331.736938	528.119507
1	22	0.666667	-44.265232	150.977997	1949.571167	0.543928	0.361794	0.306292	0.692411	982.801331	941.658264	310.926636	375.480652
1	23	0.333333	-101.426216	531.362183	2015.052368	0.271062	0.445427	0.162240	0.837734	955.079041	1132.908325	297.581299	466.264862
1	24	0.333333	-273.533112	757.204529	2263.398926	0.331841	0.396249	0.066542	0.853487	884.369934	1209.505493	263.912628	498.321503
1	25	0.333333	-251.477188	923.463135	2275.817871	-0.366819	0.333091	-0.229618	0.837717	893.860474	1287.181885	269.725830	529.787109
1	26	0.666667	214.641693	-351.728607	1721.017334	0.868886	-0.023054	0.476829	-0.130916	1121.765259	668.479309	383.950073	235.579590
1	27	0.666667	266.662720	-220.653870	1652.498657	0.868886	-0.023054	0.476829	-0.130916	1157.089111	735.542969	402.406952	270.298309
1	28	0.666667	296.231354	-265.985138	1645.199097	0.706967	0.320867	0.353471	0.521824	1174.643799	708.624146	411.255768	256.710846
1	29	0.666667	314.499542	-370.229889	1709.222534	0.130916	0.476829	0.023054	0.868886	1178.403442	656.539734	412.558411	230.335922
1	30	0.666667	252.107971	-257.389038	1621.082397	0.706967	0.320867	0.353471	0.521824	1150.742188	711.491943	399.364807	257.908905
1	31	0.666667	176.131638	-360.091614	1625.804810	0.868886	-0.023054	0.476829	-0.130916	1104.868164	652.347290	375.796143	227.246002
