BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.508747	130.647705	2009.617554	0.534187	-0.429656	0.529235	-0.499950	981.406799	929.334412	309.949738	369.252960
1	1	0.666667	-59.729912	-34.693794	1989.393188	0.521639	-0.442634	0.518430	-0.513029	976.115295	848.242493	307.223083	327.790039
1	2	0.666667	-68.260597	-167.336044	1977.832031	0.607386	-0.341326	0.527667	-0.485949	971.756042	783.279907	305.005585	294.083130
1	3	0.666667	-74.384628	-360.634918	1915.841553	0.644400	-0.297911	0.553340	-0.435676	967.158325	684.433716	303.023224	242.933014
1	4	0.666667	-42.940334	-332.342682	1933.535156	0.812113	-0.560981	-0.151605	0.052811	983.237793	699.909912	311.262939	250.874512
1	5	0.666667	83.889587	-298.126709	1958.539673	0.686021	-0.415397	-0.412900	0.431665	1045.858398	718.403320	343.719116	260.552582
1	6	0.666667	157.913177	-56.351913	2012.279785	0.145204	-0.585060	0.027317	0.797417	1081.542725	837.611267	361.750854	322.499420
1	7	0.666667	98.630142	-13.043623	1808.117310	0.005332	-0.449059	0.077558	0.890113	1056.718994	857.781799	349.768707	332.939392
1	8	0.666667	41.211372	-24.958771	1739.744873	0.649461	-0.365315	-0.272424	0.608712	1026.031982	850.872742	334.256317	329.345947
1	9	0.333333	52.381420	75.079140	1730.558228	0.649461	-0.365315	-0.272424	0.608712	1032.582886	907.457214	337.558167	358.394714
1	10	0.666667	36.270264	-21.616436	1703.168945	-0.318375	0.573617	-0.505064	-0.560813	1023.330750	852.462219	333.052673	330.178467
1	11	0.666667	-104.156349	-325.629700	1920.479370	0.518761	0.805177	-0.285814	-0.029788	952.406128	702.181335	295.313507	252.080490
1	12	0.666667	-206.858871	-265.206573	1889.900513	0.379317	0.667769	-0.586645	-0.257005	898.882080	730.084656	267.802368	266.643921
1	13	0.666667	-254.162048	-7.489294	1863.084961	-0.443626	-0.001532	0.888856	-0.114581	871.192017	861.819153	254.074570	334.556976
1	14	0.666667	-120.933769	-29.226784	1689.737305	0.002867	-0.034497	-0.544469	0.838066	932.952820	848.356628	286.365479	327.874237
1	15	0.666667	-24.443142	-26.097778	1699.019409	-0.143272	-0.128883	-0.530119	0.825734	988.638428	849.993835	315.091064	328.834503
1	16	0.666667	67.530319	-16.166241	1735.258179	-0.143272	-0.128883	-0.530119	0.825734	1040.793823	855.720581	341.915863	331.879486
1	17	0.666667	-3.141396	-35.136215	1652.970581	0.200963	0.017782	0.139205	0.969494	1000.245544	844.166748	321.376526	325.866028
1	18	0.666667	35.362522	124.664398	2015.640259	-0.458399	0.432688	-0.411078	0.658534	1022.779175	926.011658	331.153870	367.670135
1	19	0.333333	112.246155	483.977692	1943.362549	0.656222	-0.265793	0.534386	-0.461690	1063.208984	1116.862061	350.796143	459.320068
1	20	0.333333	111.334465	802.509338	2106.535889	0.620793	-0.316913	0.543706	-0.467511	1060.741211	1258.509399	347.714081	519.560974
1	21	0.333333	147.405487	950.952271	2020.663940	0.773324	0.159002	0.604710	0.104951	1081.766479	1357.913818	356.554932	557.398315
1	22	0.666667	-126.040909	136.043121	2004.186646	0.483416	0.520550	0.550430	0.438592	943.811279	932.401978	290.760895	370.652679
1	23	0.333333	-122.551994	509.042328	1975.922607	0.328824	0.662274	0.367868	0.563863	943.028320	1126.567261	291.815582	463.352631
1	24	0.333333	-88.750015	819.376099	2158.537354	0.404640	0.612398	0.341683	0.586932	964.786865	1257.569092	302.573700	519.025146
1	25	0.333333	-74.487915	962.283325	2085.254639	-0.127186	0.679508	-0.187904	0.697699	969.365417	1348.236816	305.512268	553.900146
1	26	0.666667	-73.773010	-428.733368	1881.183838	0.678961	-0.232351	0.640987	-0.272324	966.484802	646.922791	302.933807	223.810150
1	27	0.666667	-66.856453	-354.899292	1750.435547	0.678961	-0.232351	0.640987	-0.272324	966.257385	670.612488	303.372314	235.900208
1	28	0.666667	-44.972977	-402.432770	1752.192017	0.672660	0.288949	0.617543	0.287536	978.237183	645.169189	309.636078	222.933044
1	29	0.666667	3.450317	-469.795044	1836.929077	0.272324	0.640987	0.232351	0.678961	1005.272766	620.595154	323.258331	210.520569
1	30	0.666667	-93.333275	-395.411072	1750.197632	0.672660	0.288949	0.617543	0.287536	951.780884	648.743652	295.956970	224.805664
1	31	0.666667	-151.618866	-465.124359	1832.442627	0.678961	-0.232351	0.640987	-0.272324	924.455688	622.493286	281.636932	211.702911
