BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.223669	96.665497	1959.840454	0.727146	-0.321752	0.408118	-0.448524	1000.533936	913.646484	319.965637	361.385376
1	1	0.666667	32.362938	-51.296165	1912.822632	0.734097	-0.315306	0.413118	-0.437055	1021.041199	838.890991	330.848419	323.068848
1	2	0.666667	67.905861	-167.224365	1870.306030	0.754343	-0.252378	0.461834	-0.392404	1039.156128	778.367065	340.555756	291.685120
1	3	0.666667	119.521782	-329.088440	1773.397095	0.783382	-0.214529	0.480586	-0.330647	1067.555176	686.569641	355.829742	244.322342
1	4	0.666667	137.893051	-302.540192	1803.523071	0.810889	-0.459107	-0.349306	0.098307	1076.649292	703.442566	360.395111	253.044067
1	5	0.666667	232.762070	-240.700974	1864.854858	0.622982	-0.323057	-0.554128	0.447738	1124.052368	740.087219	384.504242	272.265076
1	6	0.666667	229.014069	-12.682303	1964.719482	0.360277	-0.535050	-0.353759	0.677331	1118.443726	858.488892	380.752502	333.332855
1	7	0.666667	193.942764	168.397369	1866.531128	0.592478	0.205337	0.577762	0.522491	1106.525879	953.981628	374.317535	381.714569
1	8	0.666667	176.460251	246.387054	1832.802856	0.590960	0.207012	0.577164	0.524208	1099.288574	998.485229	370.368591	403.652527
1	9	0.666667	155.450577	329.961884	1787.524536	0.590960	0.207012	0.577164	0.524208	1090.256958	1049.668823	365.518646	428.253357
1	10	0.666667	153.743423	253.395142	1797.237915	0.296662	0.251646	0.920894	0.024913	1088.401978	1005.113281	365.014954	406.929321
1	11	0.666667	83.501358	-303.205841	1776.750000	0.373115	0.884008	-0.277115	0.050232	1048.140381	700.786438	345.749298	251.524796
1	12	0.666667	-16.182161	-249.599579	1741.727661	0.144304	0.815241	-0.492810	-0.267763	993.915283	726.924805	317.687469	264.899811
1	13	0.666667	-110.262917	-26.170879	1816.395630	-0.247984	-0.512597	0.802947	0.176138	944.789856	851.218994	291.810333	329.322418
1	14	0.666667	-35.887321	166.495361	1770.339355	-0.425862	-0.207968	0.669938	0.571467	983.536865	958.094604	312.158539	383.781372
1	15	0.666667	17.928120	233.253815	1733.300781	-0.120227	-0.489287	0.502658	0.702480	1013.345459	998.736084	327.509155	403.925049
1	16	0.666667	65.032486	296.482666	1787.512329	-0.120227	-0.489287	0.502658	0.702480	1039.806030	1030.551636	340.475708	419.297119
1	17	0.666667	52.737473	228.865051	1731.511108	-0.336497	-0.430741	0.837330	0.010546	1033.189941	996.229553	337.573914	402.722015
1	18	0.666667	63.241257	105.029549	1997.613525	0.677131	-0.247943	0.353449	-0.595896	1036.413940	916.756653	338.252136	363.011230
1	19	0.333333	48.827599	459.296814	2063.674805	0.832492	-0.121539	0.414266	-0.347230	1029.812256	1089.378296	334.050262	446.810150
1	20	0.333333	-94.432457	693.277527	2272.324951	0.801940	-0.184903	0.423850	-0.378225	965.509949	1177.039429	302.043884	485.548462
1	21	0.333333	-69.945290	857.913086	2244.393555	0.837896	0.169261	0.426281	0.295915	975.562561	1260.467529	307.361816	520.225952
1	22	0.666667	-74.568481	89.123253	1925.778687	0.478089	0.403102	0.447135	0.639539	966.976196	910.774353	302.861938	359.844543
1	23	0.333333	-153.065048	439.307648	1957.503540	0.295792	0.505390	0.327123	0.741673	926.927917	1091.898926	283.688599	447.502289
1	24	0.333333	-262.494934	707.299500	2151.213623	0.360489	0.467683	0.310886	0.744762	882.533142	1203.223633	263.282166	495.713684
1	25	0.333333	-260.397339	852.134338	2095.262207	-0.269202	0.555547	-0.107019	0.779387	878.373230	1288.220703	263.236023	529.997070
1	26	0.666667	143.028427	-382.386963	1728.425293	0.795187	-0.093251	0.599097	-0.008064	1081.544800	652.768188	363.236267	227.193329
1	27	0.666667	138.166855	-254.151260	1661.426392	0.795187	-0.093251	0.599097	-0.008064	1081.719727	717.364563	363.782440	260.310242
1	28	0.666667	171.571304	-287.801849	1644.265503	0.567984	0.357687	0.489564	0.556580	1101.663574	696.316040	374.150146	249.632080
1	29	0.666667	228.788849	-375.662262	1689.546509	0.008064	0.599097	0.093251	0.795187	1131.498047	651.420349	389.009888	227.067810
1	30	0.666667	125.358505	-290.827423	1635.671265	0.567984	0.357687	0.489564	0.556580	1074.989746	693.805603	360.442352	248.139893
1	31	0.666667	85.515564	-400.282318	1654.772949	0.795187	-0.093251	0.599097	-0.008064	1050.966064	633.386292	347.832733	217.186661
