BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.150890	94.516251	1975.481079	0.529775	-0.455599	0.539255	-0.470076	983.401611	912.275269	311.091400	360.638794
1	1	0.666667	-47.763847	-57.057411	1955.852539	0.499129	-0.488646	0.509502	-0.502497	981.300720	836.785278	310.044006	321.885223
1	2	0.666667	-50.720577	-179.224686	1953.715698	0.621986	-0.367913	0.538073	-0.433880	979.821777	776.390076	309.302307	290.514404
1	3	0.666667	-42.566574	-353.582642	1889.329712	0.654777	-0.323578	0.565844	-0.382603	982.545166	685.419983	311.122742	243.432892
1	4	0.666667	-15.480580	-325.593323	1905.051147	0.825273	-0.532793	-0.157535	0.101187	996.499512	700.782837	318.281403	251.338272
1	5	0.666667	98.431488	-284.570160	1923.695068	0.720779	-0.335707	-0.403192	0.453006	1053.593750	722.436523	347.885071	262.682617
1	6	0.666667	161.053452	-65.820930	1989.307251	0.170671	-0.523421	-0.035983	0.834031	1083.725586	832.653931	362.989349	319.949524
1	7	0.666667	82.783043	-1.750670	1818.216431	-0.229916	-0.585922	-0.426746	0.649401	1048.090576	863.919922	345.239990	336.083832
1	8	0.666667	68.829010	8.152418	1737.493286	-0.403695	-0.018176	0.724629	-0.558223	1041.570312	869.402100	342.266876	338.929810
1	9	0.666667	6.475177	47.446472	1793.546021	-0.403695	-0.018176	0.724629	-0.558223	1007.148560	890.922791	324.150421	349.886414
1	10	0.666667	20.185057	-4.827948	1711.243774	0.165587	-0.560221	0.114243	0.803544	1014.219055	862.131409	328.271576	335.147675
1	11	0.666667	-72.512726	-324.581268	1896.565796	0.511416	0.826791	-0.234238	0.001677	967.562012	700.631836	303.279205	251.264359
1	12	0.666667	-172.841339	-281.123932	1869.252930	0.365840	0.778457	-0.487324	-0.150600	915.145325	720.446045	276.258972	261.616028
1	13	0.666667	-288.579437	-71.466042	1839.793335	-0.378821	-0.296255	0.869318	-0.114080	851.417236	827.932861	244.044113	317.177124
1	14	0.666667	-180.405441	14.808022	1693.625854	-0.185422	0.099191	0.839740	0.500617	898.674927	874.013062	268.907562	340.954651
1	15	0.666667	-100.867256	9.602624	1654.377197	0.235613	-0.541003	0.649860	0.479045	942.762451	870.838684	291.675232	339.487579
1	16	0.666667	-73.234650	53.054482	1729.424805	0.235613	-0.541003	0.649860	0.479045	961.646362	895.237610	301.032654	352.002350
1	17	0.666667	-86.867691	5.691174	1653.366821	-0.396567	-0.125565	0.909108	-0.022141	950.980591	868.482178	295.905548	338.300110
1	18	0.666667	33.962624	92.621246	1975.736206	-0.461774	0.479441	-0.415575	0.619838	1022.067688	911.152344	330.980530	360.155457
1	19	0.333333	73.003723	425.711914	1903.505859	0.632884	-0.324973	0.544949	-0.443713	1043.207153	1090.310547	341.317474	447.296844
1	20	0.333333	68.971809	725.974548	2035.105713	0.619068	-0.345023	0.573295	-0.411152	1040.614014	1232.056885	338.705902	508.946503
1	21	0.333333	83.165184	867.901917	1961.434448	0.732610	0.160133	0.645745	0.143711	1049.311768	1326.381836	342.393829	545.976196
1	22	0.666667	-114.589272	96.225052	1975.250854	0.445571	0.526064	0.572361	0.443989	948.478149	913.327820	293.181580	361.052795
1	23	0.666667	-131.534149	438.181427	1960.542114	0.298588	0.668876	0.396154	0.553636	938.103821	1090.839233	289.154266	447.118713
1	24	0.333333	-107.315491	723.297424	2127.539795	0.348830	0.636671	0.348170	0.593081	955.285278	1214.500488	297.885529	501.372284
1	25	0.333333	-106.514778	859.869446	2071.294189	-0.171213	0.701103	-0.200136	0.662636	953.303894	1296.698975	297.836487	534.356934
1	26	0.666667	-37.885624	-414.289001	1854.791504	0.680460	-0.269197	0.632781	-0.253171	984.214661	651.166260	312.218475	225.945007
1	27	0.333333	-38.614361	-349.968445	1733.039185	0.680460	-0.269197	0.632781	-0.253171	981.309387	671.338135	311.267273	236.260223
1	28	0.333333	-15.208923	-391.759155	1735.551636	0.660177	0.257093	0.637795	0.302139	994.219238	648.849915	317.994568	224.800171
1	29	0.333333	34.971081	-447.497070	1814.144531	0.253171	0.632781	0.269197	0.680460	1021.678772	629.082703	331.844635	214.831085
1	30	0.333333	-59.899818	-388.840027	1734.296021	0.660177	0.257093	0.637795	0.302139	969.585449	650.331116	305.236633	225.568146
1	31	0.333333	-107.030563	-454.375122	1812.333496	0.680460	-0.269197	0.632781	-0.253171	946.911438	625.412842	293.240173	213.040100
