BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.182045	168.197098	1961.366821	0.635020	-0.381282	0.608822	-0.284094	958.494812	950.108582	298.490479	379.613556
1	1	0.666667	-76.951508	31.300768	1871.931641	0.623032	-0.405551	0.592932	-0.309501	964.270142	881.619385	301.650208	344.982941
1	2	0.666667	-63.120022	-82.545296	1807.855347	0.711309	-0.219569	0.578817	-0.332867	969.850586	820.740906	304.774445	313.601562
1	3	0.666667	-41.645088	-228.657562	1673.029419	0.735712	-0.172444	0.594560	-0.274752	978.211914	733.239014	309.881165	268.187012
1	4	0.666667	-15.277481	-207.637131	1703.047485	0.914411	-0.357642	-0.187780	0.026146	993.850281	747.284363	317.839142	275.479614
1	5	0.666667	106.926529	-183.655716	1745.802612	0.654101	-0.190381	-0.400705	0.612652	1061.906982	763.069763	353.017029	283.856293
1	6	0.666667	88.647552	59.179230	1819.853149	0.407213	-0.315130	-0.312254	0.798354	1051.419189	896.758972	346.829651	352.924805
1	7	0.666667	-11.703960	240.124481	1766.688599	0.294095	0.276489	0.761451	0.507203	996.920532	1000.213745	319.018158	404.591919
1	8	0.666667	-67.371300	308.524078	1757.250488	0.416528	0.067684	0.807262	0.412615	965.277466	1040.843994	303.235779	424.040405
1	9	0.666667	-131.450836	353.610321	1695.878906	0.416528	0.067684	0.807262	0.412615	925.275818	1075.079468	283.938965	439.870850
1	10	0.666667	-100.262863	301.896790	1698.730713	0.140774	0.156333	0.934996	-0.285527	944.053040	1043.139038	292.959900	425.029724
1	11	0.666667	-75.435875	-202.713242	1688.944824	0.325563	0.894842	-0.304915	0.017143	959.353455	749.190430	299.968750	276.459290
1	12	0.666667	-173.971741	-137.964020	1661.179443	0.398055	0.674923	-0.614866	-0.089278	900.855896	784.806213	269.919128	294.995239
1	13	0.666667	-233.086700	95.720680	1565.482788	-0.407365	-0.563067	0.718705	0.021721	854.821838	925.976196	248.012939	367.095367
1	14	0.666667	-225.727463	274.641754	1444.099365	0.685962	-0.134754	-0.190740	-0.689141	843.309814	1056.649414	245.185562	430.452209
1	15	0.666667	-229.669220	357.425903	1396.654419	0.744685	-0.151227	-0.177962	-0.625223	832.869141	1125.230591	241.993256	461.623291
1	16	0.333333	-244.817871	443.256134	1352.225708	0.744685	-0.151227	-0.177962	-0.625223	813.329712	1201.967773	235.180481	494.394470
1	17	0.666667	-203.616119	368.116425	1373.759521	0.598375	0.399908	-0.502083	-0.479514	848.667480	1137.672974	249.947937	467.459045
1	18	0.666667	-10.047674	179.813736	1958.672485	0.530635	-0.456784	0.494110	-0.515393	1000.136414	955.929993	319.757690	382.667511
1	19	0.333333	-2.838788	547.952759	1978.413696	0.680201	-0.249222	0.625043	-0.290751	1004.054565	1146.571411	321.628143	472.589478
1	20	0.333333	-20.307600	797.130371	2226.991943	0.690306	-0.227504	0.627517	-0.279179	998.078491	1233.766846	317.926544	509.544189
1	21	0.333333	-12.332385	968.901306	2212.647217	0.689879	0.282528	0.601631	0.286854	1001.592834	1321.764404	319.690247	544.159424
1	22	0.666667	-168.147949	157.721848	1963.796265	0.234253	0.588048	0.537453	0.557198	921.026917	944.929321	279.421539	376.827026
1	23	0.666667	-241.319412	486.704803	2112.428711	0.105840	0.692048	0.394676	0.595061	891.803589	1098.639038	266.050476	450.104187
1	24	0.333333	-248.347000	726.091614	2375.975342	0.172569	0.670991	0.277070	0.665750	902.166748	1178.261963	271.455139	485.348877
1	25	0.333333	-270.721771	883.263489	2375.280029	-0.347963	0.674965	-0.273752	0.590257	891.447205	1250.043457	267.651917	515.006836
1	26	0.666667	-30.959673	-274.503723	1614.335571	0.706649	-0.100450	0.698653	-0.049399	983.012512	701.460449	312.771057	251.771851
1	27	0.666667	-44.638916	-148.204697	1538.392212	0.706649	-0.100450	0.698653	-0.049399	972.624084	771.690674	307.773621	288.220703
1	28	0.666667	-18.519402	-186.492737	1515.816284	0.534607	0.422993	0.565051	0.464746	988.497375	746.087280	316.213348	274.930267
1	29	0.666667	43.801647	-277.811371	1553.384399	0.049399	0.698653	0.100450	0.706649	1027.611450	692.940552	336.375854	247.485413
1	30	0.666667	-66.534790	-186.073151	1519.485474	0.534607	0.422993	0.565051	0.464746	958.176880	746.728088	300.411499	275.250549
1	31	0.666667	-108.235939	-292.542694	1558.072144	0.706649	-0.100450	0.698653	-0.049399	934.123047	684.718323	287.819214	243.267014
