BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.887890	112.827919	1984.260498	0.540494	-0.414448	0.560272	-0.471375	983.193359	921.214905	310.957947	365.165985
1	1	0.666667	-56.598743	-44.208652	1952.036987	0.534903	-0.421020	0.555350	-0.477710	976.823853	843.145142	307.741943	325.169098
1	2	0.666667	-66.010635	-169.971115	1927.387817	0.606877	-0.316181	0.578038	-0.444524	971.606873	779.809143	305.141602	292.293549
1	3	0.666667	-78.570900	-347.346832	1845.899292	0.640571	-0.268808	0.601532	-0.394425	962.971375	684.467712	301.165588	242.974518
1	4	0.666667	-46.838215	-322.613007	1864.103882	0.848754	-0.511615	-0.108478	0.078098	979.849609	698.759338	309.810547	250.300415
1	5	0.666667	77.353386	-291.242615	1877.528076	0.750935	-0.291692	-0.403281	0.434024	1043.596680	715.609253	342.898590	259.122986
1	6	0.666667	151.540787	-70.375473	1965.284302	0.268226	-0.486542	-0.104865	0.824824	1079.772827	830.008484	361.061035	318.579834
1	7	0.666667	71.577713	43.410263	1809.319702	-0.220360	-0.525829	0.327950	0.753255	1042.341309	888.387756	342.236389	348.641479
1	8	0.666667	37.494003	-18.776218	1759.342773	0.466707	-0.579157	-0.220511	0.630981	1023.937561	854.476746	333.060699	331.195160
1	9	0.666667	47.859634	63.426792	1708.228516	0.466707	-0.579157	-0.220511	0.630981	1030.119873	901.272400	336.428711	355.252228
1	10	0.666667	10.376737	26.674074	1695.292725	0.470567	-0.428520	0.658332	0.401916	1008.567383	880.299438	325.414581	344.490723
1	11	0.666667	-106.383759	-314.235748	1856.338135	0.477265	0.832941	-0.269572	-0.075887	948.904785	702.418457	293.784454	252.226517
1	12	0.666667	-206.283890	-252.444351	1840.828979	0.401741	0.659541	-0.603762	-0.197690	895.915771	733.108215	266.498657	268.227570
1	13	0.666667	-255.188828	-10.113582	1783.917236	-0.433942	-0.109938	0.887376	-0.110325	863.978760	860.187683	250.801575	333.733307
1	14	0.666667	-128.388916	10.912633	1615.814697	-0.068252	-0.151913	-0.400946	0.900836	924.268738	871.832642	282.413635	339.962097
1	15	0.666667	-40.981815	18.827297	1647.800415	-0.223988	-0.219374	-0.368389	0.875211	977.852234	876.163025	309.814758	342.320435
1	16	0.666667	35.897003	40.878624	1700.337280	-0.223988	-0.219374	-0.368389	0.875211	1023.248962	888.404358	332.958618	348.670593
1	17	0.666667	-13.870276	5.758341	1627.894287	0.194052	-0.228539	0.215830	0.929264	993.542603	868.350098	318.043579	338.349487
1	18	0.666667	36.964653	106.240768	1986.614624	-0.461336	0.434639	-0.445108	0.632564	1023.562866	917.686279	331.691101	363.469299
1	19	0.333333	107.845276	456.310791	1936.412964	0.655735	-0.248540	0.570322	-0.427754	1060.955444	1102.823853	349.837799	452.969757
1	20	0.333333	113.526009	747.405823	2120.943604	0.634127	-0.282861	0.576551	-0.430652	1061.278809	1227.381104	348.202911	506.923950
1	21	0.333333	146.890106	899.403870	2055.585938	0.756800	0.206508	0.604106	0.140230	1080.101685	1320.916260	356.153534	543.700745
1	22	0.666667	-118.697929	118.767838	1982.137573	0.470281	0.519218	0.573664	0.424450	946.636108	924.453735	292.255646	366.669403
1	23	0.333333	-125.362289	477.239288	1946.539185	0.303448	0.679803	0.369501	0.556108	940.495117	1113.470581	290.583984	457.456512
1	24	0.333333	-87.594109	769.792542	2131.793945	0.379487	0.632532	0.336070	0.585619	964.731323	1237.351562	302.503510	510.863556
1	25	0.333333	-77.494728	911.071228	2068.127197	-0.144226	0.689740	-0.205970	0.678995	967.532776	1324.793213	304.591187	545.182373
1	26	0.666667	-81.133820	-408.336639	1804.788452	0.687594	-0.151158	0.661382	-0.258726	960.313721	648.453613	300.093231	224.618927
1	27	0.666667	-64.721436	-321.052917	1690.457153	0.687594	-0.151158	0.661382	-0.258726	965.550232	682.713989	303.295349	242.114532
1	28	0.666667	-47.836285	-368.349945	1685.883789	0.669150	0.360783	0.574552	0.303255	974.975464	655.686768	308.274384	228.295288
1	29	0.666667	-9.401039	-448.108307	1758.040527	0.258726	0.661382	0.151158	0.687594	997.641113	621.382324	319.697357	210.927429
1	30	0.666667	-93.561211	-357.146118	1684.265015	0.669150	0.360783	0.574552	0.303255	948.963318	661.808777	294.805511	231.470718
1	31	0.666667	-157.592545	-429.384064	1752.206909	0.687594	-0.151158	0.661382	-0.258726	916.791626	630.718323	278.052185	215.898010
