BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.331821	109.449562	1977.841797	0.710311	-0.299520	0.421648	-0.477451	994.733398	919.643555	316.908813	364.404968
1	1	0.666667	7.956727	-41.041626	1929.500244	0.670208	-0.332016	0.396566	-0.532280	1008.785217	844.340088	324.409027	325.858948
1	2	0.666667	23.225267	-166.578659	1906.614746	0.739760	-0.251471	0.488097	-0.388946	1016.221191	780.428711	328.450104	292.687408
1	3	0.666667	66.171944	-327.658295	1804.249512	0.768569	-0.211519	0.506691	-0.328369	1038.468140	690.457153	340.588806	246.156006
1	4	0.666667	86.692703	-302.032196	1833.793091	0.825379	-0.464344	-0.293576	0.130183	1048.979248	706.461731	345.903259	254.436005
1	5	0.666667	188.933014	-239.232239	1880.644165	0.610410	-0.377442	-0.496073	0.488721	1100.755981	741.973450	372.472015	273.069458
1	6	0.666667	196.434326	2.579197	1939.580200	0.390176	-0.532343	-0.324288	0.677651	1103.440918	866.110657	373.148163	337.235870
1	7	0.666667	169.527130	185.251617	1841.683472	0.395072	-0.546169	-0.372171	0.638049	1094.757690	964.362122	368.391541	386.908875
1	8	0.666667	156.979263	260.905396	1801.094360	0.277272	-0.602887	-0.270810	0.697358	1090.085205	1009.045715	365.800171	408.826721
1	9	0.666667	145.364334	330.350677	1733.846802	0.277272	-0.602887	-0.270810	0.697358	1086.659424	1055.727051	363.943848	431.151001
1	10	0.666667	130.269455	275.268066	1773.783936	0.581003	-0.378551	0.200152	0.692151	1076.337646	1019.548584	358.948914	413.955505
1	11	0.666667	30.924162	-301.127563	1809.999878	0.372323	0.874755	-0.307212	0.042428	1019.822327	704.968689	330.855194	253.567490
1	12	0.666667	-64.781120	-241.181351	1774.095215	0.142542	0.782633	-0.567827	-0.211516	968.083618	734.030273	304.070007	268.562195
1	13	0.666667	-132.184235	-0.381291	1817.023804	-0.219321	-0.464521	0.848035	0.130214	932.984863	865.147461	285.771790	336.462921
1	14	0.666667	-32.241829	178.446243	1763.901245	-0.486473	0.145678	-0.293975	0.809753	985.422302	965.215759	313.162720	387.332825
1	15	0.666667	5.875975	263.603119	1768.720215	-0.166457	0.240759	-0.222887	0.929865	1006.789856	1013.493103	323.993347	411.066101
1	16	0.666667	85.180313	303.500549	1732.971191	-0.166457	0.240759	-0.222887	0.929865	1051.985107	1039.952148	346.810211	423.798828
1	17	0.666667	50.577717	256.727234	1718.492554	-0.246932	-0.141636	0.413762	0.864734	1032.116455	1013.694275	337.037201	411.219757
1	18	0.666667	51.381851	111.328644	2016.046753	0.686092	-0.165832	0.364654	-0.607293	1030.531738	919.409241	335.148926	364.341492
1	19	0.666667	52.664021	455.557892	2123.888428	0.812422	-0.072950	0.393865	-0.423698	1031.354004	1081.027466	334.626495	442.932495
1	20	0.333333	-61.343632	712.705994	2323.203613	0.800062	-0.147187	0.447144	-0.371885	981.183777	1178.762939	309.441620	486.369415
1	21	0.333333	-31.861320	878.274292	2308.606201	0.832037	0.212452	0.416258	0.298845	993.783447	1258.412354	315.698273	519.475525
1	22	0.666667	-86.900932	107.755119	1943.390747	0.471728	0.437281	0.437809	0.628158	961.219177	919.899658	299.858093	364.442261
1	23	0.333333	-149.066101	459.277863	1992.508667	0.320309	0.523739	0.329547	0.717286	930.545776	1098.244263	285.386169	450.425049
1	24	0.333333	-234.835052	739.612366	2180.708740	0.352478	0.489695	0.262420	0.753056	897.212158	1214.268555	270.277405	500.549255
1	25	0.333333	-226.437241	889.152405	2139.619385	-0.281022	0.537045	-0.156861	0.779746	897.612793	1297.833252	272.054077	534.036499
1	26	0.666667	86.109894	-380.587830	1757.146484	0.768932	-0.062776	0.635210	-0.036203	1049.628540	657.303650	346.607056	229.262177
1	27	0.666667	87.128609	-251.465317	1691.640991	0.768932	-0.062776	0.635210	-0.036203	1051.707764	721.611938	348.051483	262.327728
1	28	0.666667	115.891212	-287.681244	1671.521851	0.569317	0.404772	0.493551	0.518117	1068.434204	699.257935	356.843201	250.886703
1	29	0.666667	168.641373	-380.874115	1711.283691	0.036203	0.635210	0.062776	0.768932	1096.452881	651.425781	370.989838	226.657593
1	30	0.666667	69.032494	-286.514679	1666.793335	0.569317	0.404772	0.493551	0.518117	1041.644287	699.559143	342.969330	250.903046
1	31	0.666667	21.342539	-392.325104	1688.419434	0.768932	-0.062776	0.635210	-0.036203	1014.140320	642.514160	328.584351	221.630661
