BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.818016	156.787354	1990.565430	0.664308	-0.300681	0.596994	-0.334489	956.168762	943.162903	297.159698	376.116699
1	1	0.666667	-89.663055	24.112076	1895.787354	0.644528	-0.333652	0.579213	-0.371177	958.456116	877.739258	298.540283	342.967926
1	2	0.666667	-82.679047	-88.860489	1830.627563	0.683423	-0.284638	0.604131	-0.294857	960.135986	818.007996	299.627899	312.160950
1	3	0.666667	-63.610985	-237.926163	1700.477783	0.704867	-0.235274	0.625011	-0.239101	966.480042	730.200134	303.630707	266.602539
1	4	0.666667	-36.128620	-213.123413	1725.855835	0.911879	-0.361965	-0.173597	0.085567	982.582520	745.838989	311.848724	274.709412
1	5	0.666667	84.967003	-176.245010	1759.190552	0.676855	-0.202926	-0.395384	0.586822	1049.604736	767.923279	346.549622	286.327301
1	6	0.666667	84.618576	65.378654	1834.364136	0.403624	-0.337756	-0.288839	0.799738	1049.056519	899.855103	345.531586	354.495514
1	7	0.666667	-10.108799	243.931137	1769.147339	0.316721	0.347180	0.730924	0.494877	997.845947	1002.202209	319.474426	405.562256
1	8	0.666667	-54.460129	319.970428	1764.052002	0.489159	0.023525	0.808846	0.325483	972.753845	1046.770874	306.962982	426.889771
1	9	0.666667	-105.945724	355.242828	1687.270630	0.489159	0.023525	0.808846	0.325483	939.897400	1077.045898	291.218323	440.918304
1	10	0.666667	-98.520439	303.266235	1709.201538	0.096229	0.131234	0.926218	-0.340056	945.544922	1042.844360	293.644714	424.894226
1	11	0.666667	-97.408653	-214.735184	1719.558594	0.358586	0.921909	-0.143689	-0.029198	948.144653	744.607422	293.991211	274.077881
1	12	0.666667	-212.655334	-180.308578	1713.631836	0.198425	0.810072	-0.398692	-0.381387	882.807007	763.601318	260.401978	284.048126
1	13	0.666667	-313.514526	25.261238	1832.153931	-0.366940	-0.487577	0.759895	0.224017	836.550415	879.519897	237.018707	343.444397
1	14	0.666667	-258.617584	219.992554	1759.196533	0.614458	-0.219864	-0.714330	-0.252653	857.781555	990.312500	249.224731	398.770294
1	15	0.666667	-244.887924	211.573608	1665.631714	-0.358604	-0.229385	0.711330	0.559281	856.732544	992.216858	249.229187	399.739929
1	16	0.666667	-182.879532	282.324127	1640.968262	-0.358604	-0.229385	0.711330	0.559281	891.184265	1037.729736	266.996338	422.012451
1	17	0.666667	-170.227905	247.732376	1667.151245	-0.408812	-0.379825	0.794153	-0.240680	901.117615	1013.688354	271.475677	410.595642
1	18	0.666667	-16.796135	156.796860	1999.447510	0.583681	-0.329291	0.515446	-0.534041	997.245850	942.600159	318.112579	375.976135
1	19	0.333333	20.510874	509.778503	2091.095459	0.729400	-0.136633	0.596179	-0.306394	1016.203247	1111.639771	327.175568	456.955017
1	20	0.333333	-15.009098	723.448547	2366.459717	0.720267	-0.166556	0.615452	-0.273300	1001.782166	1177.523438	319.234894	485.909454
1	21	0.333333	1.276274	894.182678	2370.083252	0.706698	0.317405	0.550021	0.311946	1008.851929	1254.919678	322.591309	518.101013
1	22	0.666667	-174.682495	156.778763	1982.556152	0.362823	0.562704	0.451563	0.589758	918.739380	943.726440	278.179199	376.204559
1	23	0.333333	-212.564224	499.590698	2105.613281	0.177935	0.668858	0.270573	0.669147	905.034363	1105.672852	272.602112	453.474182
1	24	0.333333	-227.410751	712.037170	2388.427734	0.183319	0.665050	0.226345	0.687656	911.807495	1170.171265	275.894440	481.998718
1	25	0.333333	-238.654282	869.254272	2396.639648	-0.355943	0.635161	-0.305534	0.613616	906.494690	1239.888306	274.415741	511.131714
1	26	0.666667	-55.803005	-285.138092	1642.986450	0.707696	-0.108992	0.689174	-0.111023	969.168213	698.187683	305.409729	250.079407
1	27	0.666667	-58.315102	-167.075928	1555.201050	0.707696	-0.108992	0.689174	-0.111023	964.677856	761.106567	303.536224	282.704254
1	28	0.666667	-34.744858	-208.951660	1537.373047	0.578922	0.410250	0.564389	0.421912	978.796265	733.850525	311.026459	268.559204
1	29	0.666667	19.430483	-299.770477	1585.256714	0.111023	0.689174	0.108992	0.707696	1012.723511	683.302002	328.430908	242.473221
1	30	0.666667	-82.387871	-204.751556	1539.530640	0.578922	0.410250	0.564389	0.421912	949.096436	736.715271	295.573975	270.054108
1	31	0.666667	-132.457886	-303.003296	1586.795288	0.707696	-0.108992	0.689174	-0.111023	921.040344	681.729736	280.905304	241.783783
