BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.155605	99.402542	2045.038452	0.652171	-0.213989	0.539682	-0.487468	985.637390	913.067383	311.964539	361.022186
1	1	0.666667	-52.871090	-47.375389	1963.782837	0.671217	-0.192149	0.547839	-0.460890	978.931946	841.707153	308.784241	324.425446
1	2	0.666667	-56.246037	-158.825958	1888.751587	0.694547	-0.115719	0.547556	-0.452101	975.591248	783.707520	307.380066	294.336395
1	3	0.666667	-58.414242	-313.726471	1755.137573	0.728566	-0.071436	0.555072	-0.394947	971.011353	693.328613	305.759521	247.540787
1	4	0.666667	-31.076679	-299.517822	1789.546143	0.876330	-0.417485	-0.232377	-0.061260	986.609802	704.102722	313.671875	253.076981
1	5	0.666667	88.067612	-287.844574	1851.297729	0.735032	-0.271559	-0.459634	0.417996	1049.471802	715.228333	346.073547	258.959412
1	6	0.666667	147.446304	-62.833012	1968.129395	0.305952	-0.500821	-0.184893	0.788280	1077.705078	833.785461	359.967682	320.527771
1	7	0.666667	79.445351	83.061043	1820.292480	-0.227916	-0.596244	-0.312995	0.703265	1046.559326	909.712097	344.277405	359.515686
1	8	0.666667	64.827713	79.743065	1730.803101	-0.189875	-0.578601	-0.344519	0.714475	1039.620117	910.090393	341.168518	359.741669
1	9	0.666667	38.524246	92.710426	1633.299072	-0.189875	-0.578601	-0.344519	0.714475	1025.025146	920.621948	334.193390	365.115967
1	10	0.666667	29.749241	83.553177	1697.293823	0.248054	-0.627173	0.159288	0.720937	1019.799561	913.247009	331.149658	361.334839
1	11	0.666667	-85.936859	-277.891052	1766.225342	0.306877	0.831732	-0.462429	0.014387	956.358643	713.693359	298.056458	258.051758
1	12	0.666667	-156.808014	-183.660690	1728.088623	0.376247	0.655448	-0.638350	-0.146064	915.260559	762.500427	276.944489	283.397461
1	13	0.666667	-194.576065	67.525536	1651.442627	-0.397535	-0.518083	0.754117	0.069732	886.765869	905.717896	263.319977	357.052399
1	14	0.666667	-162.017624	252.732254	1534.736572	0.664200	0.114472	-0.481237	-0.560487	895.828064	1029.983398	269.851196	418.451294
1	15	0.666667	-153.472488	331.698944	1477.850586	0.658215	0.119573	-0.479995	-0.567504	895.893982	1091.624146	271.087311	447.347198
1	16	0.666667	-142.972900	417.955566	1428.193970	0.658215	0.119573	-0.479995	-0.567504	897.889709	1163.343384	273.472595	479.430939
1	17	0.666667	-118.362335	352.747070	1477.887817	-0.444635	-0.589457	0.650807	0.176892	919.589355	1106.246826	282.840027	454.289551
1	18	0.666667	36.251167	78.176857	2073.040039	0.506150	-0.306544	0.467923	-0.656423	1023.072327	902.159180	331.132233	355.547363
1	19	0.333333	149.302811	437.066437	2099.911865	0.734892	-0.081965	0.553350	-0.383431	1077.400635	1074.296875	357.563110	439.721313
1	20	0.333333	115.569366	672.942810	2370.462402	0.703166	-0.101954	0.529777	-0.463141	1057.459351	1154.041626	346.223816	475.711243
1	21	0.333333	191.096161	831.262573	2350.643311	0.827762	0.302026	0.443018	0.165306	1091.164917	1228.888672	361.568512	507.279816
1	22	0.666667	-112.858444	118.542671	2019.788086	0.493306	0.484797	0.546681	0.471975	950.868347	923.235229	294.262726	366.058258
1	23	0.666667	-129.152985	493.754761	1988.987183	0.243190	0.672478	0.285743	0.637952	940.283630	1116.738647	290.338287	458.908569
1	24	0.333333	-120.869812	746.804504	2250.940430	0.402932	0.592313	0.223499	0.660953	952.861206	1205.782104	296.265533	497.658173
1	25	0.333333	-83.929626	899.230347	2208.744629	-0.180930	0.582321	-0.257351	0.749625	968.182434	1287.855225	304.189362	530.992249
1	26	0.666667	-52.885841	-364.127991	1697.224121	0.680798	-0.105296	0.711149	-0.140333	972.436096	659.425049	306.886475	230.198059
1	27	0.666667	-54.231861	-245.870651	1602.671509	0.680798	-0.105296	0.711149	-0.140333	968.816528	717.278076	305.435913	259.947906
1	28	0.666667	-33.619556	-290.909882	1584.551514	0.580628	0.428403	0.577314	0.382166	980.691711	688.600891	311.771240	245.161255
1	29	0.666667	19.735159	-385.712433	1633.902588	0.140333	0.711149	0.105296	0.680798	1012.988098	638.992249	328.303070	219.862625
1	30	0.666667	-82.093826	-283.658997	1589.537720	0.580628	0.428403	0.577314	0.382166	951.590759	693.533325	296.626740	247.729462
1	31	0.666667	-136.104691	-379.851410	1644.965454	0.680798	-0.105296	0.711149	-0.140333	922.525818	643.987427	281.492157	222.566864
