BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.436028	110.318619	2015.301025	0.836174	-0.237854	0.363478	-0.334847	953.370605	919.297729	295.545410	364.080139
1	1	0.666667	-27.444273	-7.136494	1945.858765	0.829562	-0.244818	0.358825	-0.350907	991.232849	861.581726	315.232819	334.721588
1	2	0.666667	35.298340	-102.972809	1892.310303	0.854907	-0.218703	0.343891	-0.321001	1022.452148	812.133850	331.714172	309.196747
1	3	0.666667	142.249969	-238.146881	1806.658569	0.877896	-0.190421	0.360322	-0.251410	1079.137939	737.616638	361.664215	270.710297
1	4	0.666667	146.116074	-212.067795	1841.201782	0.781423	-0.360079	-0.507350	0.048133	1080.192627	753.519958	362.027893	278.946136
1	5	0.666667	207.019669	-156.228775	1937.298340	0.504046	-0.327006	-0.653618	0.460205	1107.893433	786.600586	375.812805	296.202209
1	6	0.666667	138.909393	62.158169	2024.987915	0.172709	-0.629885	-0.370667	0.660320	1072.568970	895.061462	356.804688	351.996429
1	7	0.666667	108.716888	205.075577	1880.266113	0.350159	0.621860	0.641393	-0.281593	1061.481567	972.971436	351.296265	391.213013
1	8	0.666667	117.485176	253.430222	1810.460693	0.382876	0.697783	0.557846	-0.235185	1068.084473	1004.130005	354.747040	406.503174
1	9	0.666667	143.061874	310.756317	1738.097412	0.382876	0.697783	0.557846	-0.235185	1085.039307	1043.654419	363.245819	425.456238
1	10	0.666667	88.357124	217.251312	1752.027710	0.005245	-0.662482	-0.200666	0.721681	1053.075195	987.921631	347.572754	398.639465
1	11	0.666667	102.365494	-220.834824	1801.596191	0.301685	0.916403	-0.184909	0.187084	1058.083740	746.507996	350.765991	275.218231
1	12	0.666667	1.908615	-194.482773	1748.610352	0.076588	0.870475	-0.483561	-0.050750	1004.017639	757.508362	322.880371	280.792938
1	13	0.666667	-129.691696	17.608122	1752.176025	-0.091873	-0.466670	0.879646	0.000849	931.049744	875.153198	285.137146	341.619446
1	14	0.666667	-15.675441	188.597214	1718.685059	-0.327172	-0.201202	0.630452	0.674541	993.964661	973.734131	317.759674	391.603668
1	15	0.666667	50.943424	248.807556	1699.047119	-0.184652	-0.324023	0.577028	0.726602	1032.437256	1010.668518	337.317200	409.765167
1	16	0.666667	118.911324	309.285278	1723.319336	-0.184652	-0.324023	0.577028	0.726602	1071.650635	1044.352295	356.650757	425.845764
1	17	0.666667	76.078308	223.119537	1674.454346	-0.398299	-0.298576	0.863205	0.084193	1047.364868	997.207153	345.057770	403.227509
1	18	0.666667	-45.421249	122.796341	2065.632080	0.802208	-0.203237	0.323903	-0.458525	984.431396	923.831726	311.277222	366.463837
1	19	0.333333	-176.629211	430.625275	2183.925049	0.889179	-0.119090	0.363335	-0.251327	926.205750	1063.808105	282.219299	434.385590
1	20	0.333333	-383.416412	611.580872	2382.786865	0.875941	-0.146501	0.362770	-0.282247	845.845093	1126.988892	243.699631	462.020233
1	21	0.333333	-389.854126	777.449280	2377.227539	0.822350	0.154135	0.355977	0.416248	841.045837	1202.086792	243.234833	494.337921
1	22	0.666667	-163.357483	99.066902	1969.915283	0.380546	0.351937	0.354642	0.778174	923.989502	915.039062	280.713196	361.813385
1	23	0.666667	-327.384064	397.546295	2068.413086	0.159044	0.433914	0.247748	0.851496	847.874329	1059.414795	244.249329	431.405334
1	24	0.333333	-523.733765	564.077515	2294.685547	0.211097	0.411824	0.215491	0.859885	777.174316	1116.522217	211.521866	455.939941
1	25	0.333333	-553.609253	713.561523	2284.088623	-0.456498	0.448564	-0.134313	0.756545	760.438721	1187.577148	206.229141	486.248474
1	26	0.666667	186.710251	-280.052582	1767.776245	0.898387	0.020431	0.436007	0.048795	1104.360107	712.158264	374.873077	257.747559
1	27	0.666667	201.811035	-141.147202	1739.991089	0.898387	0.020431	0.436007	0.048795	1114.871460	785.984741	380.338501	295.991882
1	28	0.666667	239.764252	-170.842026	1728.152344	0.600752	0.322751	0.293857	0.669759	1136.529785	768.861206	391.513672	287.265503
1	29	0.666667	278.952301	-269.198273	1765.860596	-0.048795	0.436007	-0.020431	0.898387	1154.777466	717.596313	400.609558	261.015442
1	30	0.666667	200.680893	-168.683548	1703.325684	0.600752	0.322751	0.293857	0.669759	1116.048706	768.750671	381.184052	287.091858
1	31	0.666667	161.255875	-274.926544	1677.818481	0.898387	0.020431	0.436007	0.048795	1094.239624	706.977478	370.145752	255.037186
