BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.474701	170.255829	1973.503906	0.634969	-0.353990	0.620429	-0.294234	957.236450	950.641724	297.801605	379.869263
1	1	0.666667	-86.986542	35.783142	1880.592163	0.619208	-0.385040	0.601652	-0.326099	959.316589	883.916809	299.064789	346.141937
1	2	0.666667	-78.694588	-77.722565	1815.941284	0.682896	-0.276000	0.607826	-0.296689	961.758179	823.549133	300.542328	315.042603
1	3	0.666667	-61.810360	-225.884308	1683.808472	0.704489	-0.226368	0.628002	-0.240970	966.969666	735.682068	303.970306	269.449799
1	4	0.666667	-33.903263	-201.746552	1709.535522	0.913628	-0.357055	-0.179540	0.074572	983.474609	751.054504	312.396088	277.425629
1	5	0.666667	87.368340	-167.050735	1745.587646	0.673435	-0.185755	-0.398226	0.594471	1051.180908	772.207458	347.433990	288.565857
1	6	0.666667	81.292168	73.520393	1825.600342	0.410966	-0.317922	-0.303339	0.798760	1047.440674	904.420898	344.725098	356.823425
1	7	0.666667	-16.632423	254.315262	1770.565186	0.273525	0.300653	0.901038	0.151399	994.218140	1008.065369	317.635986	408.401978
1	8	0.666667	-69.912437	315.184998	1734.996704	0.282035	0.246604	0.917305	0.134886	963.068970	1047.091675	302.276581	427.006042
1	9	0.666667	-141.238327	367.592896	1690.284668	0.282035	0.246604	0.917305	0.134886	919.054749	1084.439819	281.007843	444.144135
1	10	0.666667	-106.719902	311.849091	1697.985352	-0.010408	0.269993	0.824165	-0.497742	940.182129	1049.275757	291.081207	427.908020
1	11	0.666667	-95.331383	-202.346069	1703.184082	0.353636	0.919345	-0.170714	-0.024564	948.609375	750.397034	294.314514	277.086456
1	12	0.666667	-208.839188	-162.366592	1694.063110	0.313322	0.772983	-0.481317	-0.269556	883.318176	772.588501	260.768402	288.695007
1	13	0.666667	-309.963074	73.555321	1723.807251	-0.405507	-0.435060	0.799932	0.079968	826.388977	908.044617	232.820999	357.814606
1	14	0.666667	-246.900864	237.561050	1598.969604	0.657428	-0.331990	-0.568936	-0.365901	848.171631	1014.133118	245.759460	410.260132
1	15	0.666667	-258.027283	239.886230	1504.502808	-0.382702	-0.000721	0.658714	0.647792	829.610107	1025.330078	237.529510	415.425598
1	16	0.666667	-189.108643	288.306519	1455.451294	-0.382702	-0.000721	0.658714	0.647792	869.807495	1064.515137	258.112183	434.496033
1	17	0.666667	-184.369263	252.317398	1486.975464	0.546123	0.302861	-0.779399	0.050606	876.705933	1035.243164	260.811188	420.780426
1	18	0.666667	-13.113044	177.321838	1971.790039	0.548256	-0.398563	0.527263	-0.512402	998.747681	954.070679	318.993988	381.731079
1	19	0.333333	16.691525	538.153992	2034.136719	0.700992	-0.170443	0.638588	-0.267890	1014.203918	1133.455566	326.370422	466.773682
1	20	0.333333	2.337740	746.455078	2316.419922	0.689766	-0.198551	0.657373	-0.229480	1008.955505	1195.181396	322.823822	493.476807
1	21	0.333333	6.918490	918.218018	2322.230469	0.654472	0.324305	0.602607	0.321494	1011.091492	1274.753540	323.759308	526.013428
1	22	0.666667	-171.645584	163.884094	1975.049316	0.321966	0.576030	0.507117	0.554400	919.828369	947.607849	278.788025	378.152588
1	23	0.666667	-219.007538	509.308624	2089.607910	0.123617	0.709978	0.291450	0.629052	900.941162	1112.483643	270.766693	456.510986
1	24	0.333333	-205.276566	711.323303	2380.963379	0.131369	0.709019	0.227327	0.654490	920.894836	1170.748047	280.266357	482.365784
1	25	0.333333	-221.072418	867.329590	2401.762695	-0.369648	0.666716	-0.335724	0.553299	914.269775	1238.089600	278.005493	510.510986
1	26	0.666667	-54.681614	-272.650208	1625.655029	0.711704	-0.085397	0.691934	-0.086089	969.283447	703.707336	305.561951	252.930237
1	27	0.666667	-57.450676	-148.532837	1546.073608	0.711704	-0.085397	0.691934	-0.086089	964.871704	771.979065	303.691040	288.362213
1	28	0.666667	-33.675327	-189.091705	1525.381104	0.564125	0.428887	0.549656	0.442377	979.144348	745.234741	311.276917	274.474854
1	29	0.666667	20.837452	-283.048523	1567.038086	0.086089	0.691934	0.085397	0.711704	1013.518677	691.306763	328.955231	246.597534
1	30	0.666667	-81.438110	-185.185654	1527.756714	0.564125	0.428887	0.549656	0.442377	949.118652	747.949402	295.651978	275.885864
1	31	0.666667	-131.373993	-286.844757	1568.119873	0.711704	-0.085397	0.691934	-0.086089	920.495850	689.326660	280.714905	245.682297
