BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.030525	84.310013	2034.955322	0.849441	-0.210484	0.302849	-0.377398	946.583435	906.175049	291.948700	357.394135
1	1	0.666667	-42.099632	-35.810566	1981.378540	0.843561	-0.215098	0.299589	-0.390364	984.578979	847.583374	311.638489	327.469513
1	2	0.666667	21.569111	-133.036148	1939.712524	0.887840	-0.174411	0.307842	-0.294201	1015.527588	798.518677	327.922516	302.087250
1	3	0.666667	141.009430	-252.015823	1856.670654	0.908573	-0.149163	0.320837	-0.222054	1076.890259	733.920105	360.263275	268.766022
1	4	0.666667	139.999832	-229.462601	1892.594238	0.785090	-0.336178	-0.517398	0.054009	1075.419678	747.775330	359.326080	275.924957
1	5	0.666667	196.768600	-175.921555	1988.630371	0.502797	-0.428106	-0.621031	0.422185	1100.581665	779.136719	371.857544	292.282806
1	6	0.666667	166.188110	52.828743	2051.548340	-0.232400	0.676970	0.332666	-0.614032	1084.836792	890.183533	363.018738	349.504272
1	7	0.666667	171.126251	200.557419	1915.679932	0.020993	0.762099	0.510423	-0.397784	1092.797607	968.551208	367.024994	388.956909
1	8	0.666667	187.646606	258.861298	1858.447876	0.089837	0.839240	0.370141	-0.388075	1104.241211	1003.434753	372.671509	406.024902
1	9	0.666667	227.378830	310.449829	1791.301636	0.089837	0.839240	0.370141	-0.388075	1129.926025	1038.093018	385.275146	422.523315
1	10	0.666667	186.330215	281.744110	1831.793579	-0.499691	0.679966	0.177466	-0.506419	1104.941406	1018.179321	372.972443	413.153961
1	11	0.666667	101.851181	-236.625473	1849.156372	0.239543	0.910666	-0.210211	0.262902	1056.820801	741.401855	349.884979	272.546692
1	12	0.666667	13.810017	-207.379135	1783.182251	0.160329	0.854273	-0.490134	0.065424	1010.748413	752.657776	326.214569	278.271057
1	13	0.666667	-110.731956	-8.385584	1717.631226	-0.113182	-0.538833	0.824423	-0.131055	940.098083	860.458191	289.921021	334.113403
1	14	0.666667	-30.688875	166.215088	1650.975220	-0.287361	0.039960	-0.573196	0.766337	983.898804	964.613708	313.007111	387.089050
1	15	0.666667	39.474953	214.720734	1678.885498	-0.145651	0.141844	-0.556805	0.805379	1025.739746	991.865784	334.104523	400.610596
1	16	0.666667	123.812645	250.812500	1672.792114	-0.145651	0.141844	-0.556805	0.805379	1075.760254	1014.086487	359.253510	411.374542
1	17	0.666667	64.793922	202.046722	1661.812988	0.043276	-0.205509	-0.071766	0.975060	1040.787109	985.416687	341.857056	397.461761
1	18	0.666667	-69.881516	94.491760	2092.412354	0.756395	-0.181402	0.242338	-0.579856	973.479736	909.749512	305.536255	359.285004
1	19	0.333333	-142.682373	428.943726	2146.552734	0.906351	-0.090379	0.288884	-0.294797	940.335449	1066.397217	289.353180	435.734528
1	20	0.333333	-361.025696	623.215942	2302.333252	0.896152	-0.094835	0.283316	-0.328099	849.232422	1141.705566	245.851120	468.620667
1	21	0.333333	-353.010590	785.166748	2300.059570	0.868481	0.134688	0.262934	0.398078	851.041443	1217.359375	248.448334	500.935455
1	22	0.666667	-170.957321	75.128685	1983.143677	0.481683	0.267268	0.364079	0.750996	920.979736	902.793091	279.059753	355.588959
1	23	0.333333	-307.034576	392.942993	2000.692139	0.189946	0.377418	0.248083	0.871740	852.111389	1063.653198	246.627319	433.475952
1	24	0.333333	-522.210388	566.444702	2189.369873	0.249112	0.345445	0.187216	0.885190	765.602661	1130.237305	206.934799	461.767273
1	25	0.333333	-542.094299	713.617188	2175.031494	-0.447169	0.381789	-0.107693	0.801673	752.114258	1204.522705	203.425339	493.131592
1	26	0.666667	190.189011	-287.315674	1820.130249	0.910855	-0.005056	0.411491	0.031521	1103.790283	712.731445	374.319672	258.018677
1	27	0.666667	208.158279	-153.678955	1785.982788	0.910855	-0.005056	0.411491	0.031521	1115.827637	781.277344	380.603699	293.540588
1	28	0.666667	245.436691	-183.651627	1778.273315	0.621783	0.287393	0.294543	0.666361	1136.289429	764.661987	391.138672	285.074341
1	29	0.666667	280.342712	-277.689484	1822.776855	-0.031521	0.411491	0.005056	0.910855	1151.315674	717.746277	398.576355	261.033142
1	30	0.666667	208.732071	-182.627106	1751.815796	0.621783	0.287393	0.294543	0.666361	1117.787720	763.778320	381.823700	284.508484
1	31	0.666667	170.388397	-287.290344	1730.880737	0.910855	-0.005056	0.411491	0.031521	1097.025146	704.987915	371.286316	254.013641
