BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.745754	112.502579	1981.426758	0.684509	-0.312295	0.436979	-0.492918	979.749146	921.148132	309.202026	365.122772
1	1	0.666667	-30.852320	-45.158901	1935.463623	0.678693	-0.317388	0.433294	-0.500896	989.361511	842.415344	314.309814	324.822174
1	2	0.666667	-14.613132	-171.546875	1899.709839	0.733499	-0.217316	0.494555	-0.412514	996.993713	777.674805	318.470978	291.220947
1	3	0.666667	19.393671	-337.256775	1790.304688	0.764218	-0.176956	0.510389	-0.352364	1013.579590	684.114990	327.722809	242.821884
1	4	0.666667	41.737114	-313.440887	1821.962891	0.841352	-0.454680	-0.285469	0.062452	1025.491699	699.581909	333.751434	250.801544
1	5	0.666667	151.732559	-265.065796	1878.149292	0.639265	-0.379510	-0.483286	0.462328	1081.691528	728.772400	362.650970	266.123016
1	6	0.666667	178.753387	-19.428238	1946.609863	0.409041	-0.537629	-0.297570	0.674605	1094.171631	855.085510	368.433807	331.556976
1	7	0.666667	159.968826	168.211838	1842.886230	-0.287274	0.644641	0.429090	-0.563731	1089.491211	955.035645	365.805511	382.289856
1	8	0.666667	157.233490	242.444168	1793.226318	-0.262569	0.662635	0.400745	-0.575653	1090.406616	999.231323	366.099213	404.066406
1	9	0.666667	158.843201	326.006012	1737.833862	-0.262569	0.662635	0.400745	-0.575653	1094.201050	1052.700806	367.694702	429.686371
1	10	0.666667	137.603638	292.010132	1870.612427	0.755206	0.139086	-0.101387	0.632487	1077.401489	1020.580261	359.004700	414.405151
1	11	0.666667	-14.856679	-307.414856	1796.264038	0.357068	0.866871	-0.346463	0.031626	995.385559	700.505676	318.209320	251.225494
1	12	0.666667	-107.348595	-236.868683	1759.379150	0.188775	0.712601	-0.627687	-0.250144	944.364746	735.335999	291.836761	269.264832
1	13	0.666667	-130.046722	21.541655	1790.607666	-0.266615	-0.436582	0.843320	0.164694	932.774292	877.119568	285.833862	342.615509
1	14	0.666667	-26.168064	201.167313	1723.942627	0.526760	-0.058704	-0.150494	-0.834523	988.042664	980.776733	314.726013	395.059357
1	15	0.666667	10.273445	284.817322	1693.434082	-0.310679	0.020802	0.160193	0.936688	1008.736450	1032.949219	325.358826	420.471344
1	16	0.666667	89.718582	341.521790	1679.783447	-0.310679	0.020802	0.160193	0.936688	1055.854614	1068.910889	348.834320	437.468414
1	17	0.666667	61.244545	269.609833	1656.441772	-0.378537	-0.257956	0.697044	0.551633	1038.962769	1027.235962	340.776855	417.777496
1	18	0.666667	24.920265	112.227432	2017.220703	0.589814	-0.262941	0.363483	-0.671462	1017.691040	919.867676	328.546173	364.553619
1	19	0.333333	86.572884	477.479675	2045.328857	0.796916	-0.109307	0.435090	-0.404567	1048.427856	1100.659058	343.252533	451.970886
1	20	0.333333	-17.820000	740.171936	2260.123779	0.774232	-0.153080	0.445475	-0.422710	999.566650	1200.834473	318.498291	495.858612
1	21	0.333333	28.290096	905.732971	2233.987793	0.849550	0.206789	0.419126	0.244615	1020.509033	1285.678589	328.383209	530.339783
1	22	0.666667	-120.878876	112.750694	1949.149780	0.537278	0.419442	0.483092	0.549566	944.289368	922.385559	291.184784	365.627869
1	23	0.333333	-147.152039	482.275421	1927.594727	0.350330	0.543814	0.336994	0.684083	928.267700	1118.837769	284.749573	459.768097
1	24	0.333333	-205.654373	785.725952	2109.811768	0.408486	0.501640	0.304577	0.699092	906.671875	1250.234985	275.523987	515.441772
1	25	0.333333	-187.671219	931.174805	2045.764404	-0.203132	0.575224	-0.135800	0.780649	910.919861	1341.696289	279.154358	550.848816
1	26	0.666667	36.879585	-391.772034	1740.626099	0.821076	-0.060069	0.555333	-0.117607	1022.865417	649.387939	332.821716	225.125259
1	27	0.666667	67.326141	-267.794922	1663.580200	0.821076	-0.060069	0.555333	-0.117607	1040.755127	709.921936	342.522766	256.247375
1	28	0.666667	95.530243	-310.009094	1652.621460	0.663749	0.350205	0.435155	0.497427	1057.089966	684.626038	351.066772	243.306152
1	29	0.666667	128.664917	-406.066895	1711.893433	0.117607	0.555333	0.060069	0.821076	1074.015259	637.737915	359.410553	219.529999
1	30	0.666667	49.637794	-304.329895	1637.944702	0.663749	0.350205	0.435155	0.497427	1030.622070	686.404907	337.412170	244.100708
1	31	0.666667	-15.938913	-404.504639	1659.065430	0.821076	-0.060069	0.555333	-0.117607	992.567322	631.762756	317.589752	216.175446
