BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.568512	99.379700	2006.307617	0.809417	-0.286606	0.370040	-0.354643	956.445862	914.113525	297.138000	361.470459
1	1	0.666667	-27.040266	-25.169716	1945.979126	0.792374	-0.303209	0.356563	-0.391243	991.435242	852.538330	315.338135	330.055908
1	2	0.666667	28.029907	-129.940384	1904.914795	0.860502	-0.195890	0.387535	-0.266422	1018.708801	798.844116	329.729340	302.274902
1	3	0.666667	134.126480	-246.980164	1798.080078	0.879096	-0.164181	0.401996	-0.196557	1075.032471	732.345032	359.584534	267.961060
1	4	0.666667	139.291382	-224.652557	1834.528809	0.814274	-0.322820	-0.472231	0.098708	1076.771118	746.573730	360.296448	275.328888
1	5	0.666667	206.409225	-166.182205	1923.095581	0.541208	-0.357236	-0.626984	0.431703	1108.166626	781.041565	376.029938	293.328613
1	6	0.666667	167.825317	55.983292	2012.962158	0.247713	-0.625747	-0.359399	0.646461	1086.873169	892.181824	364.200165	350.537170
1	7	0.666667	148.642181	212.869553	1884.409302	0.057962	0.686870	0.505553	-0.518909	1082.315674	976.858337	361.796631	393.095001
1	8	0.666667	146.993958	260.663422	1814.642456	0.123197	0.745353	0.414516	-0.507393	1084.109741	1007.830566	362.749817	408.253357
1	9	0.666667	160.420288	307.447235	1733.157104	0.123197	0.745353	0.414516	-0.507393	1095.166382	1042.204590	368.321289	424.723114
1	10	0.666667	124.639267	261.594849	1774.737061	0.348447	-0.652091	-0.027386	0.672765	1073.083984	1011.622742	357.380066	410.140137
1	11	0.666667	93.405334	-232.053589	1798.003662	0.246852	0.935569	-0.192364	0.163616	1053.329102	740.335205	348.319580	271.996338
1	12	0.666667	-7.379211	-199.805267	1751.666748	0.111868	0.858752	-0.493248	-0.082085	998.939636	754.807373	320.221375	279.378998
1	13	0.666667	-131.029510	14.264807	1759.240967	-0.138498	-0.454645	0.879799	0.008398	930.681152	873.258545	284.904785	340.643921
1	14	0.666667	-17.922588	179.792633	1710.538208	-0.389541	0.094556	-0.556247	0.727947	992.542664	969.083252	317.077484	389.301178
1	15	0.666667	38.132080	244.722977	1741.135620	0.053811	0.374139	-0.422341	0.823864	1024.869507	1004.763550	333.285461	406.872101
1	16	0.666667	104.767982	265.934692	1679.380615	0.053811	0.374139	-0.422341	0.823864	1064.391357	1022.692322	353.441620	415.547516
1	17	0.666667	76.057541	239.734116	1680.711060	-0.065396	-0.022238	0.221892	0.972622	1047.318359	1006.737305	344.947754	407.864075
1	18	0.666667	-36.307507	115.518959	2051.308838	0.734213	-0.251863	0.303370	-0.552687	988.530151	920.693848	313.432312	364.893494
1	19	0.333333	-108.399025	454.652679	2110.061035	0.878425	-0.133728	0.370907	-0.270028	955.069946	1082.471191	296.883148	443.332245
1	20	0.333333	-302.993805	647.424011	2304.784180	0.867554	-0.164787	0.377390	-0.278877	874.783142	1152.208374	258.179382	473.676208
1	21	0.333333	-311.354279	811.518066	2295.684326	0.814158	0.151446	0.379283	0.412742	869.075500	1230.261597	257.107727	506.605896
1	22	0.666667	-158.515488	84.826218	1965.727905	0.413583	0.337827	0.436511	0.724072	926.256348	907.954590	281.846802	358.238007
1	23	0.333333	-309.439484	398.816650	2010.745483	0.168262	0.456773	0.309902	0.816705	851.719604	1065.674316	246.437714	434.404572
1	24	0.333333	-488.104675	588.301453	2228.708740	0.208895	0.433988	0.260444	0.836771	785.621216	1135.480225	216.172028	464.547943
1	25	0.333333	-522.024048	734.592285	2209.441895	-0.441690	0.495852	-0.118093	0.738305	765.568481	1209.043579	209.495865	495.385376
1	26	0.666667	177.144974	-281.248718	1751.996582	0.871103	0.023578	0.486138	0.065527	1099.852783	710.163940	372.634644	256.691193
1	27	0.666667	184.604813	-142.815475	1725.469482	0.871103	0.023578	0.486138	0.065527	1106.005859	784.416809	375.870300	295.142944
1	28	0.666667	221.528778	-170.809067	1709.029541	0.569628	0.360424	0.327079	0.662297	1127.500610	767.837524	387.014771	286.686768
1	29	0.666667	267.353699	-267.465820	1739.977661	-0.065527	0.486138	-0.023578	0.871103	1150.335815	716.390991	398.494507	260.361328
1	30	0.666667	180.214600	-169.586533	1689.008545	0.569628	0.360424	0.327079	0.662297	1105.147339	767.461975	375.669312	286.368500
1	31	0.666667	141.821564	-275.699982	1666.395508	0.871103	0.023578	0.486138	0.065527	1083.544678	705.509583	364.692108	254.207642
