BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.959337	102.387604	1959.604492	0.510900	-0.419636	0.571166	-0.486474	1005.617859	916.520874	322.579437	362.855164
1	1	0.666667	-18.714060	-50.430210	1934.508057	0.483997	-0.449747	0.547770	-0.513247	995.433533	839.729797	317.464020	323.444489
1	2	0.666667	-34.557716	-173.926529	1925.955322	0.604170	-0.329282	0.558435	-0.463360	987.328918	777.719238	313.324951	291.222382
1	3	0.666667	-44.804062	-350.446289	1856.490601	0.639382	-0.283439	0.583042	-0.413417	980.721558	683.871704	310.327454	242.647232
1	4	0.666667	-14.402840	-325.371124	1873.416748	0.834292	-0.533120	-0.128907	0.055873	996.642578	698.140320	318.501007	249.985199
1	5	0.666667	105.745987	-296.516846	1892.870117	0.743464	-0.349423	-0.334739	0.461643	1057.787109	714.111694	350.201843	258.408569
1	6	0.666667	190.298752	-73.967651	1935.214111	0.193216	-0.483690	0.013821	0.853534	1100.087402	827.593079	371.657532	317.392883
1	7	0.666667	97.464462	-9.741515	1766.555908	-0.154134	-0.614327	-0.199048	0.747814	1056.928955	859.405884	350.081848	333.794373
1	8	0.666667	80.728722	-16.351336	1684.240967	-0.282018	-0.639604	-0.089015	0.709541	1049.000977	855.266724	346.445923	331.683472
1	9	0.666667	78.578224	-43.424614	1593.675171	-0.282018	-0.639604	-0.089015	0.709541	1049.172119	838.113647	347.130829	322.861847
1	10	0.666667	50.613846	-24.483175	1655.035522	0.229278	-0.641284	0.312729	0.662108	1031.803223	850.341797	337.724091	329.121948
1	11	0.666667	-72.077118	-317.842133	1864.219971	0.501218	0.818893	-0.279098	-0.017332	966.869873	701.228271	303.063873	251.580872
1	12	0.666667	-169.155319	-263.241852	1835.291138	0.169628	0.733135	-0.613533	-0.239410	915.099060	727.058777	276.375397	265.035553
1	13	0.666667	-201.806183	-21.584944	1870.497559	-0.285891	-0.139575	0.945742	0.066010	899.257385	854.301025	268.227448	330.780396
1	14	0.666667	-37.889896	40.429825	1763.148560	-0.001786	0.509575	0.089690	0.855737	982.368347	887.541138	311.517273	348.111450
1	15	0.666667	0.916649	37.781170	1681.186890	0.203908	0.473089	0.209518	0.831090	1002.990845	886.924316	322.607666	347.882935
1	16	0.666667	44.523975	-12.141917	1616.046265	0.203908	0.473089	0.209518	0.831090	1028.436768	857.410522	336.200500	332.785919
1	17	0.666667	3.263518	-28.011099	1675.540649	-0.136400	0.341771	0.785958	0.496848	1004.239014	848.588196	323.313721	328.150726
1	18	0.666667	80.099548	92.260193	1959.233643	-0.410439	0.473356	-0.431981	0.648742	1045.095825	911.269897	342.889771	360.250366
1	19	0.333333	155.396484	422.070557	1868.306030	0.626334	-0.273554	0.579531	-0.443866	1087.780884	1092.551392	363.419006	448.184448
1	20	0.333333	177.407379	714.362915	2030.045044	0.599358	-0.315749	0.614569	-0.404199	1095.141357	1226.707275	364.513031	506.451630
1	21	0.333333	198.257538	862.642151	1963.333618	0.713775	0.209938	0.654499	0.134469	1109.901367	1322.837646	370.031677	544.159668
1	22	0.666667	-70.404869	111.519951	1959.938965	0.488565	0.525442	0.579274	0.386856	969.968140	921.304138	304.274902	365.177795
1	23	0.333333	-60.057835	456.812195	1904.130981	0.332778	0.687784	0.372261	0.526909	973.189209	1107.646362	306.755463	455.076660
1	24	0.333333	-3.365897	748.686218	2065.515137	0.354896	0.673722	0.352222	0.544138	1004.583008	1238.500854	321.545776	511.561401
1	25	0.333333	-0.127598	886.788452	2004.982178	-0.132578	0.730084	-0.223581	0.631990	1005.742981	1326.419189	322.301788	546.007568
1	26	0.666667	-46.355484	-411.858643	1819.949707	0.724392	-0.192710	0.608794	-0.259788	979.076050	648.384094	309.726685	224.545044
1	27	0.666667	-26.299633	-333.962769	1704.622803	0.724392	-0.192710	0.608794	-0.259788	987.578491	677.002197	314.664001	239.167633
1	28	0.666667	-5.709890	-378.394592	1705.414551	0.695920	0.294216	0.566749	0.328524	999.087097	652.449951	320.674408	226.641541
1	29	0.666667	30.623909	-447.002106	1784.648438	0.259788	0.608794	0.192710	0.724391	1019.368103	625.498413	330.794952	213.028046
1	30	0.666667	-50.481232	-371.777710	1698.723755	0.695920	0.294216	0.566749	0.328524	973.828735	655.350891	307.610321	228.122131
1	31	0.666667	-112.975853	-442.563232	1763.744507	0.724392	-0.192710	0.608794	-0.259788	941.674133	625.192993	290.785461	212.965302
