BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.037590	124.101990	2006.248657	0.520829	-0.466005	0.551186	-0.455819	983.529358	926.187866	311.047302	367.672729
1	1	0.666667	-48.770710	-39.702320	1983.975708	0.491404	-0.499455	0.521068	-0.487397	981.361938	845.711914	309.960968	326.494690
1	2	0.666667	-51.167622	-171.830917	1980.644531	0.610906	-0.379586	0.537492	-0.440239	980.158020	781.187012	309.362305	293.001617
1	3	0.666667	-44.321861	-362.455597	1916.568604	0.644243	-0.335261	0.566202	-0.389830	982.203003	683.569458	310.829254	242.476288
1	4	0.666667	-14.616644	-331.827271	1932.166992	0.819048	-0.540814	-0.168528	0.090986	997.261780	700.009583	318.561554	250.933151
1	5	0.666667	108.157829	-287.928284	1955.704956	0.634860	-0.463057	-0.291645	0.545412	1057.830688	723.107849	349.948303	263.039948
1	6	0.666667	168.331345	-41.377499	1921.177612	0.177006	-0.545229	0.046942	0.818041	1089.743652	843.818054	366.326324	325.752472
1	7	0.666667	94.642738	9.872604	1725.845093	0.523290	0.249621	0.770927	-0.263683	1056.265015	870.352783	349.914459	339.446045
1	8	0.666667	73.031319	22.041983	1640.112427	0.035885	0.609949	-0.533480	0.584870	1045.331177	877.864685	344.735474	343.330994
1	9	0.666667	47.658695	-38.930416	1715.401611	0.035885	0.609949	-0.533480	0.584870	1029.717285	842.715027	336.314850	325.145111
1	10	0.666667	-8.642904	-1.341342	1692.325195	0.139847	-0.002279	0.033237	0.989613	997.587769	864.161987	319.761932	336.169189
1	11	0.666667	-76.440910	-330.713257	1923.984619	0.525342	0.827713	-0.196227	-0.020051	966.356140	699.938965	302.535706	250.901947
1	12	0.666667	-188.845520	-288.550842	1902.900269	0.114175	0.780459	-0.588551	-0.177357	908.908386	719.291687	272.910034	261.037781
1	13	0.666667	-252.601624	-38.232685	1940.073975	-0.209495	-0.041588	0.976616	0.024562	878.123169	846.498230	257.158112	326.702209
1	14	0.666667	-54.772930	-18.309259	1851.441895	-0.432161	0.364895	0.532527	0.629685	975.370605	855.509155	307.443481	331.590118
1	15	0.666667	-26.370663	-7.886460	1760.233276	-0.364830	0.307956	0.567359	0.670944	988.694824	860.657043	314.791199	334.312347
1	16	0.666667	27.192968	5.906774	1678.801514	-0.364830	0.307956	0.567359	0.670944	1018.163879	868.282532	330.487518	338.339905
1	17	0.666667	-2.120709	-27.170282	1744.642090	0.608443	0.052994	-0.758167	-0.228412	1001.904907	849.771912	321.721252	328.726685
1	18	0.666667	39.386913	122.659813	2002.704834	-0.407964	0.533002	-0.381888	0.635323	1024.755127	925.397827	332.221130	367.367615
1	19	0.333333	76.100861	466.053833	1867.026489	0.615471	-0.352189	0.553096	-0.437314	1045.456787	1117.436523	342.428375	459.661804
1	20	0.333333	74.085770	795.091858	1999.222168	0.584239	-0.391192	0.591503	-0.394660	1043.818237	1276.815674	340.066193	526.930420
1	21	0.333333	75.169365	944.892151	1911.430542	0.696538	0.140139	0.691406	0.130974	1046.033203	1384.660767	340.679962	567.259705
1	22	0.666667	-121.166878	125.402466	2009.444214	0.490377	0.503324	0.572553	0.422349	946.428467	926.946167	292.050812	367.915314
1	23	0.666667	-125.759613	492.558655	1958.896729	0.306786	0.674946	0.354374	0.569868	940.748352	1120.070679	290.715637	460.427124
1	24	0.333333	-90.163246	789.269470	2156.636230	0.291826	0.683697	0.358028	0.564989	964.144409	1242.687134	302.179321	513.019775
1	25	0.333333	-101.085136	940.927002	2107.631836	-0.192057	0.741078	-0.226135	0.602313	956.926392	1331.525146	299.665375	547.598755
1	26	0.666667	-40.165604	-429.228058	1881.124390	0.698830	-0.232623	0.633913	-0.235962	983.553772	646.638367	311.767456	223.641479
1	27	0.666667	-35.906879	-349.128296	1755.637207	0.698830	-0.232623	0.633913	-0.235962	983.289368	674.257568	312.171234	237.746704
1	28	0.666667	-11.275038	-394.784363	1755.399048	0.660997	0.283755	0.612733	0.327297	996.654541	649.637146	319.152649	225.195755
1	29	0.666667	39.511295	-462.644226	1836.771362	0.235962	0.633913	0.232623	0.698830	1023.997986	624.184692	332.937958	212.368408
1	30	0.666667	-59.500210	-390.781189	1752.838501	0.660997	0.283755	0.612733	0.327297	970.339111	651.533447	305.527039	226.172394
1	31	0.666667	-114.019691	-467.527679	1829.547241	0.698830	-0.232623	0.633913	-0.235962	943.952637	620.874756	291.659973	210.775009
